generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49227,1,0.0,0.0,0.0,15.0,6.0,linear
2,77940,48927,1,0.0,0.0,0.0,15.0,6.0,linear
3,79642,50097,1,0.0,0.0,0.0,15.0,6.0,linear
4,81177,51007,1,0.0,0.0,0.0,15.0,6.0,linear
5,79393,50494,1,0.0,0.0,0.0,15.0,6.0,linear
6,77252,49632,1,0.0,0.0,0.0,15.0,6.0,linear
7,77820,49769,1,0.0,0.0,0.0,15.0,6.0,linear
8,78511,49815,1,0.0,0.0,0.0,15.0,6.0,linear
9,79580,50182,1,0.0,0.0,0.0,15.0,6.0,linear
10,78709,49807,1,0.0,0.0,0.0,15.0,6.0,linear
11,169312,50362,1,0.456157,0.456157,0.0,15.0,6.0,linear
12,214765,50396,1,0.524982,0.524982,0.0,15.0,6.0,linear
13,230036,58061,1,0.495957,0.495957,0.0,15.0,6.0,linear
14,240417,64356,1,0.477582,0.477582,0.0,15.0,6.0,linear
15,246826,68636,1,0.47014,0.47014,0.0,15.0,6.0,linear
16,248034,71050,1,0.468774,0.468774,0.0,15.0,6.0,linear
17,248333,72206,1,0.46969,0.46969,0.0,15.0,6.0,linear
18,247853,71708,1,0.470749,0.470749,0.0,15.0,6.0,linear
19,246888,71252,1,0.47092,0.47092,0.0,15.0,6.0,linear
20,246197,70819,1,0.472321,0.472321,0.0,15.0,6.0,linear
21,246254,70543,1,0.47423,0.47423,0.0,15.0,6.0,linear
22,245407,70194,1,0.475883,0.475883,0.0,15.0,6.0,linear
23,244822,69841,1,0.476092,0.476092,0.0,15.0,6.0,linear
24,244823,69623,1,0.47659,0.47659,0.0,15.0,6.0,linear
25,244718,69501,1,0.47756,0.47756,0.0,15.0,6.0,linear
26,244045,69297,1,0.478786,0.478786,0.0,15.0,6.0,linear
27,243485,68949,1,0.479207,0.479207,0.0,15.0,6.0,linear
28,243148,68900,1,0.47902,0.47902,0.0,15.0,6.0,linear
29,243716,68855,1,0.480368,0.480368,0.0,15.0,6.0,linear
30,243472,68820,1,0.480219,0.480219,0.0,15.0,6.0,linear
31,242742,68635,1,0.480678,0.480678,0.0,15.0,6.0,linear
32,242499,68174,1,0.482154,0.482154,0.0,15.0,6.0,linear
33,242578,67931,1,0.482019,0.482019,0.0,15.0,6.0,linear
34,242195,67759,1,0.482026,0.482026,0.0,15.0,6.0,linear
35,241563,67795,1,0.482046,0.482046,0.0,15.0,6.0,linear
36,241768,67835,1,0.482437,0.482437,0.0,15.0,6.0,linear
37,241817,67890,1,0.483014,0.483014,0.0,15.0,6.0,linear
38,241820,67776,1,0.482839,0.482839,0.0,15.0,6.0,linear
39,241987,67606,1,0.484035,0.484035,0.0,15.0,6.0,linear
40,242235,67773,1,0.483976,0.483976,0.0,15.0,6.0,linear
41,241844,67452,1,0.484486,0.484486,0.0,15.0,6.0,linear
42,240952,67076,1,0.484129,0.484129,0.0,15.0,6.0,linear
43,240970,67073,1,0.48553,0.48553,0.0,15.0,6.0,linear
44,240523,66844,1,0.485866,0.485866,0.0,15.0,6.0,linear
45,240629,66620,1,0.487546,0.487546,0.0,15.0,6.0,linear
46,240529,66491,1,0.486584,0.486584,0.0,15.0,6.0,linear
47,240819,67093,1,0.486038,0.486038,0.0,15.0,6.0,linear
48,240394,66878,1,0.486397,0.486397,0.0,15.0,6.0,linear
49,240335,67078,1,0.485503,0.485503,0.0,15.0,6.0,linear
50,240772,67258,1,0.48609,0.48609,0.0,15.0,6.0,linear
51,241072,67387,1,0.484978,0.484978,0.0,15.0,6.0,linear
52,241188,67414,1,0.483829,0.483829,0.0,15.0,6.0,linear
53,241322,67363,1,0.484331,0.484331,0.0,15.0,6.0,linear
54,241139,67065,1,0.484419,0.484419,0.0,15.0,6.0,linear
55,240775,67200,1,0.485001,0.485001,0.0,15.0,6.0,linear
56,240871,67015,1,0.485261,0.485261,0.0,15.0,6.0,linear
