generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49304,1,0.0,0.0,0.0,20.0,6.0,linear
2,78184,49230,1,0.0,0.0,0.0,20.0,6.0,linear
3,80206,50473,1,0.0,0.0,0.0,20.0,6.0,linear
4,79243,50176,1,0.0,0.0,0.0,20.0,6.0,linear
5,78398,49841,1,0.0,0.0,0.0,20.0,6.0,linear
6,77735,49586,1,0.0,0.0,0.0,20.0,6.0,linear
7,78801,50144,1,0.0,0.0,0.0,20.0,6.0,linear
8,79222,50195,1,0.0,0.0,0.0,20.0,6.0,linear
9,78387,49968,1,0.0,0.0,0.0,20.0,6.0,linear
10,78522,50087,1,0.0,0.0,0.0,20.0,6.0,linear
11,199394,50617,1,0.528995,0.528995,0.0,20.0,6.0,linear
12,259015,50009,1,0.593844,0.593844,0.0,20.0,6.0,linear
13,275386,58037,1,0.567866,0.567866,0.0,20.0,6.0,linear
14,285128,63775,1,0.55363,0.55363,0.0,20.0,6.0,linear
15,290058,67431,1,0.551897,0.551897,0.0,20.0,6.0,linear
16,287911,68247,1,0.558853,0.558853,0.0,20.0,6.0,linear
17,284514,67167,1,0.568002,0.568002,0.0,20.0,6.0,linear
18,279697,64910,1,0.576869,0.576869,0.0,20.0,6.0,linear
19,275179,61902,1,0.587379,0.587379,0.0,20.0,6.0,linear
20,271209,58743,1,0.600023,0.600023,0.0,20.0,6.0,linear
21,266419,55774,1,0.611864,0.611864,0.0,20.0,6.0,linear
22,261747,53189,1,0.624864,0.624864,0.0,20.0,6.0,linear
23,257740,50418,1,0.637112,0.637112,0.0,20.0,6.0,linear
24,254053,47609,1,0.652694,0.652694,0.0,20.0,6.0,linear
25,249528,44735,1,0.668394,0.668394,0.0,20.0,6.0,linear
26,244507,41790,1,0.683432,0.683432,0.0,20.0,6.0,linear
27,240155,38949,1,0.700482,0.700482,0.0,20.0,6.0,linear
28,235352,35927,1,0.718384,0.718384,0.0,20.0,6.0,linear
29,230431,32866,1,0.740225,0.740225,0.0,20.0,6.0,linear
30,224203,29521,1,0.760775,0.760775,0.0,20.0,6.0,linear
31,219809,26232,1,0.786716,0.786716,0.0,20.0,6.0,linear
32,213962,22630,1,0.812177,0.812177,0.0,20.0,6.0,linear
33,209027,19180,1,0.837746,0.837746,0.0,20.0,6.0,linear
34,204227,16313,1,0.861018,0.861018,0.0,20.0,6.0,linear
35,199870,13459,1,0.88449,0.88449,0.0,20.0,6.0,linear
36,195715,10938,1,0.907478,0.907478,0.0,20.0,6.0,linear
37,192292,8603,1,0.928329,0.928329,0.0,20.0,6.0,linear
38,188845,6452,1,0.947498,0.947498,0.0,20.0,6.0,linear
39,186468,4696,1,0.962912,0.962912,0.0,20.0,6.0,linear
40,184676,3198,1,0.975869,0.975869,0.0,20.0,6.0,linear
41,183066,2040,1,0.985174,0.985174,0.0,20.0,6.0,linear
42,182204,1205,1,0.991459,0.991459,0.0,20.0,6.0,linear
43,181661,711,1,0.995047,0.995047,0.0,20.0,6.0,linear
44,180973,377,1,0.997458,0.997458,0.0,20.0,6.0,linear
45,180483,181,1,0.998781,0.998781,0.0,20.0,6.0,linear
46,180033,83,1,0.999483,0.999483,0.0,20.0,6.0,linear
47,180143,37,1,0.999789,0.999789,0.0,20.0,6.0,linear
48,180584,18,1,0.9999,0.9999,0.0,20.0,6.0,linear
49,180592,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
50,180246,0,1,1.0,1.0,0.0,20.0,6.0,linear

