generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49404,1,0.0,0.0,0.0,15.0,6.0,linear
2,78415,49139,1,0.0,0.0,0.0,15.0,6.0,linear
3,79393,49703,1,0.0,0.0,0.0,15.0,6.0,linear
4,79540,50024,1,0.0,0.0,0.0,15.0,6.0,linear
5,79930,50467,1,0.0,0.0,0.0,15.0,6.0,linear
6,77772,49602,1,0.0,0.0,0.0,15.0,6.0,linear
7,77242,49213,1,0.0,0.0,0.0,15.0,6.0,linear
8,77703,49465,1,0.0,0.0,0.0,15.0,6.0,linear
9,80041,50494,1,0.0,0.0,0.0,15.0,6.0,linear
10,80172,50480,1,0.0,0.0,0.0,15.0,6.0,linear
11,167753,49413,1,0.458427,0.458427,0.0,15.0,6.0,linear
12,213282,49875,1,0.525066,0.525066,0.0,15.0,6.0,linear
13,229059,57687,1,0.495397,0.495397,0.0,15.0,6.0,linear
14,240367,64009,1,0.478296,0.478296,0.0,15.0,6.0,linear
15,246500,68261,1,0.47152,0.47152,0.0,15.0,6.0,linear
16,247914,70552,1,0.47237,0.47237,0.0,15.0,6.0,linear
17,247317,71345,1,0.473239,0.473239,0.0,15.0,6.0,linear
18,246251,71270,1,0.473763,0.473763,0.0,15.0,6.0,linear
19,245176,70260,1,0.475755,0.475755,0.0,15.0,6.0,linear
20,244412,69611,1,0.475946,0.475946,0.0,15.0,6.0,linear
21,244555,69632,1,0.477958,0.477958,0.0,15.0,6.0,linear
22,243976,69202,1,0.47954,0.47954,0.0,15.0,6.0,linear
23,243025,68730,1,0.479361,0.479361,0.0,15.0,6.0,linear
24,242844,68659,1,0.4807,0.4807,0.0,15.0,6.0,linear
25,242452,68343,1,0.48136,0.48136,0.0,15.0,6.0,linear
26,241876,68034,1,0.482602,0.482602,0.0,15.0,6.0,linear
27,241478,67659,1,0.483784,0.483784,0.0,15.0,6.0,linear
