generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49052,1,0.0,0.0,0.0,21.25,6.0,linear
2,77811,48956,1,0.0,0.0,0.0,21.25,6.0,linear
3,79843,50229,1,0.0,0.0,0.0,21.25,6.0,linear
4,80900,50922,1,0.0,0.0,0.0,21.25,6.0,linear
5,78641,50004,1,0.0,0.0,0.0,21.25,6.0,linear
6,77921,49777,1,0.0,0.0,0.0,21.25,6.0,linear
7,77801,49580,1,0.0,0.0,0.0,21.25,6.0,linear
8,78955,50062,1,0.0,0.0,0.0,21.25,6.0,linear
9,79102,50228,1,0.0,0.0,0.0,21.25,6.0,linear
10,78097,49533,1,0.0,0.0,0.0,21.25,6.0,linear
11,204909,49245,1,0.543636,0.543636,0.0,21.25,6.0,linear
12,270251,49992,1,0.607408,0.607408,0.0,21.25,6.0,linear
13,286674,57996,1,0.581706,0.581706,0.0,21.25,6.0,linear
14,296894,63784,1,0.567173,0.567173,0.0,21.25,6.0,linear
15,301362,67650,1,0.565373,0.565373,0.0,21.25,6.0,linear
16,299828,68694,1,0.570264,0.570264,0.0,21.25,6.0,linear
17,297348,68271,1,0.578234,0.578234,0.0,21.25,6.0,linear
18,292948,65626,1,0.585788,0.585788,0.0,21.25,6.0,linear
19,288988,63086,1,0.593202,0.593202,0.0,21.25,6.0,linear
20,286869,61135,1,0.603337,0.603337,0.0,21.25,6.0,linear
21,283436,58862,1,0.611414,0.611414,0.0,21.25,6.0,linear
22,279675,56908,1,0.618607,0.618607,0.0,21.25,6.0,linear
23,277436,55178,1,0.629817,0.629817,0.0,21.25,6.0,linear
24,273670,52907,1,0.63964,0.63964,0.0,21.25,6.0,linear
25,269504,50483,1,0.650328,0.650328,0.0,21.25,6.0,linear
26,265988,47878,1,0.662066,0.662066,0.0,21.25,6.0,linear
27,262300,45746,1,0.67307,0.67307,0.0,21.25,6.0,linear
28,258668,43402,1,0.686836,0.686836,0.0,21.25,6.0,linear
29,254679,40767,1,0.701483,0.701483,0.0,21.25,6.0,linear
30,249747,38158,1,0.717303,0.717303,0.0,21.25,6.0,linear
31,245667,35396,1,0.734924,0.734924,0.0,21.25,6.0,linear
32,240735,32186,1,0.752537,0.752537,0.0,21.25,6.0,linear
33,237018,29298,1,0.773771,0.773771,0.0,21.25,6.0,linear
34,231308,26159,1,0.792563,0.792563,0.0,21.25,6.0,linear
35,226915,23294,1,0.815613,0.815613,0.0,21.25,6.0,linear
36,222164,20154,1,0.838887,0.838887,0.0,21.25,6.0,linear
37,217253,17354,1,0.859731,0.859731,0.0,21.25,6.0,linear
38,212983,14599,1,0.881718,0.881718,0.0,21.25,6.0,linear
39,209540,12000,1,0.902682,0.902682,0.0,21.25,6.0,linear
40,205048,9592,1,0.922315,0.922315,0.0,21.25,6.0,linear
41,201391,7388,1,0.940192,0.940192,0.0,21.25,6.0,linear
42,199085,5626,1,0.955527,0.955527,0.0,21.25,6.0,linear
43,197305,4038,1,0.968255,0.968255,0.0,21.25,6.0,linear
44,195810,2894,1,0.978296,0.978296,0.0,21.25,6.0,linear
45,194539,1924,1,0.986044,0.986044,0.0,21.25,6.0,linear
46,193314,1281,1,0.99106,0.99106,0.0,21.25,6.0,linear
47,192968,783,1,0.994772,0.994772,0.0,21.25,6.0,linear
48,192630,455,1,0.997083,0.997083,0.0,21.25,6.0,linear
49,192292,247,1,0.998539,0.998539,0.0,21.25,6.0,linear
50,192377,117,1,0.999324,0.999324,0.0,21.25,6.0,linear
51,191879,55,1,0.999708,0.999708,0.0,21.25,6.0,linear
52,191642,25,1,0.99987,0.99987,0.0,21.25,6.0,linear
53,191629,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
54,191943,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
55,191731,0,1,1.0,1.0,0.0,21.25,6.0,linear

