generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49111,1,0.0,0.0,0.0,5.0,6.0,linear
2,78517,49210,1,0.0,0.0,0.0,5.0,6.0,linear
3,79333,49848,1,0.0,0.0,0.0,5.0,6.0,linear
4,80280,50470,1,0.0,0.0,0.0,5.0,6.0,linear
5,79445,50241,1,0.0,0.0,0.0,5.0,6.0,linear
6,78514,49959,1,0.0,0.0,0.0,5.0,6.0,linear
7,78616,50061,1,0.0,0.0,0.0,5.0,6.0,linear
8,78163,49810,1,0.0,0.0,0.0,5.0,6.0,linear
9,77818,49676,1,0.0,0.0,0.0,5.0,6.0,linear
10,78681,49981,1,0.0,0.0,0.0,5.0,6.0,linear
11,109078,50253,1,0.218651,0.218651,0.0,5.0,6.0,linear
12,123906,50018,1,0.272655,0.272655,0.0,5.0,6.0,linear
13,136769,56504,1,0.251185,0.251185,0.0,5.0,6.0,linear
14,147833,62572,1,0.236144,0.236144,0.0,5.0,6.0,linear
15,155724,67655,1,0.225972,0.225972,0.0,5.0,6.0,linear
16,159736,71294,1,0.221157,0.221157,0.0,5.0,6.0,linear
17,162475,74129,1,0.220183,0.220183,0.0,5.0,6.0,linear
18,163060,75146,1,0.219828,0.219828,0.0,5.0,6.0,linear
19,162217,74530,1,0.222149,0.222149,0.0,5.0,6.0,linear
20,161664,74206,1,0.222257,0.222257,0.0,5.0,6.0,linear
21,160909,73758,1,0.22229,0.22229,0.0,5.0,6.0,linear
22,160784,73523,1,0.221569,0.221569,0.0,5.0,6.0,linear
23,160641,73572,1,0.221772,0.221772,0.0,5.0,6.0,linear
24,160768,73753,1,0.220325,0.220325,0.0,5.0,6.0,linear
25,161910,74187,1,0.220889,0.220889,0.0,5.0,6.0,linear
26,161339,74019,1,0.220379,0.220379,0.0,5.0,6.0,linear
27,161356,74029,1,0.220935,0.220935,0.0,5.0,6.0,linear
28,161324,74059,1,0.221241,0.221241,0.0,5.0,6.0,linear
29,161034,73687,1,0.221383,0.221383,0.0,5.0,6.0,linear
30,161350,73717,1,0.221264,0.221264,0.0,5.0,6.0,linear
31,161399,73849,1,0.221017,0.221017,0.0,5.0,6.0,linear
32,161473,74076,1,0.221371,0.221371,0.0,5.0,6.0,linear
33,161182,73971,1,0.221442,0.221442,0.0,5.0,6.0,linear
34,161314,74039,1,0.221624,0.221624,0.0,5.0,6.0,linear
35,161158,73832,1,0.222698,0.222698,0.0,5.0,6.0,linear
36,161482,73629,1,0.223051,0.223051,0.0,5.0,6.0,linear
37,161448,73652,1,0.22241,0.22241,0.0,5.0,6.0,linear
38,160947,73540,1,0.221311,0.221311,0.0,5.0,6.0,linear
39,161110,73515,1,0.223263,0.223263,0.0,5.0,6.0,linear
40,160340,73458,1,0.221378,0.221378,0.0,5.0,6.0,linear
41,160788,73596,1,0.221059,0.221059,0.0,5.0,6.0,linear
42,160982,73609,1,0.21991,0.21991,0.0,5.0,6.0,linear
43,161606,73872,1,0.221875,0.221875,0.0,5.0,6.0,linear
44,161346,73676,1,0.222381,0.222381,0.0,5.0,6.0,linear
45,160668,73578,1,0.22171,0.22171,0.0,5.0,6.0,linear
46,160748,73568,1,0.221814,0.221814,0.0,5.0,6.0,linear
