generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49523,1,0.0,0.0,0.0,0.0,6.0,linear
2,78522,49342,1,0.0,0.0,0.0,0.0,6.0,linear
3,79170,49770,1,0.0,0.0,0.0,0.0,6.0,linear
4,79838,50412,1,0.0,0.0,0.0,0.0,6.0,linear
5,78563,49998,1,0.0,0.0,0.0,0.0,6.0,linear
6,78166,49955,1,0.0,0.0,0.0,0.0,6.0,linear
7,78159,49900,1,0.0,0.0,0.0,0.0,6.0,linear
8,78610,49848,1,0.0,0.0,0.0,0.0,6.0,linear
9,78723,49701,1,0.0,0.0,0.0,0.0,6.0,linear
10,79475,50338,1,0.0,0.0,0.0,0.0,6.0,linear
11,79648,50701,1,0.0,0.0,0.0,0.0,6.0,linear
12,78519,50091,1,0.0,0.0,0.0,0.0,6.0,linear
13,77729,49690,1,0.0,0.0,0.0,0.0,6.0,linear
14,77508,49291,1,0.0,0.0,0.0,0.0,6.0,linear
15,77654,49108,1,0.0,0.0,0.0,0.0,6.0,linear
16,79552,50120,1,0.0,0.0,0.0,0.0,6.0,linear
17,79978,50508,1,0.0,0.0,0.0,0.0,6.0,linear
18,79564,50399,1,0.0,0.0,0.0,0.0,6.0,linear
19,79038,50380,1,0.0,0.0,0.0,0.0,6.0,linear
20,77932,49776,1,0.0,0.0,0.0,0.0,6.0,linear
21,77502,49519,1,0.0,0.0,0.0,0.0,6.0,linear
22,78892,50008,1,0.0,0.0,0.0,0.0,6.0,linear
23,79834,50673,1,0.0,0.0,0.0,0.0,6.0,linear
24,79664,50737,1,0.0,0.0,0.0,0.0,6.0,linear
25,77320,49635,1,0.0,0.0,0.0,0.0,6.0,linear
26,76478,49249,1,0.0,0.0,0.0,0.0,6.0,linear
27,78815,49987,1,0.0,0.0,0.0,0.0,6.0,linear
28,80036,50365,1,0.0,0.0,0.0,0.0,6.0,linear
29,79114,50064,1,0.0,0.0,0.0,0.0,6.0,linear
30,78722,50100,1,0.0,0.0,0.0,0.0,6.0,linear
31,78647,50304,1,0.0,0.0,0.0,0.0,6.0,linear
32,79481,50567,1,0.0,0.0,0.0,0.0,6.0,linear
33,78936,50022,1,0.0,0.0,0.0,0.0,6.0,linear
34,77849,49343,1,0.0,0.0,0.0,0.0,6.0,linear
35,77921,49443,1,0.0,0.0,0.0,0.0,6.0,linear
36,79999,50584,1,0.0,0.0,0.0,0.0,6.0,linear
37,80416,50922,1,0.0,0.0,0.0,0.0,6.0,linear
38,78698,50097,1,0.0,0.0,0.0,0.0,6.0,linear
39,76459,49164,1,0.0,0.0,0.0,0.0,6.0,linear
40,78314,49863,1,0.0,0.0,0.0,0.0,6.0,linear
41,79576,50221,1,0.0,0.0,0.0,0.0,6.0,linear
42,78424,49548,1,0.0,0.0,0.0,0.0,6.0,linear

