generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49196,1,0.0,0.0,0.0,18.75,6.0,linear
2,78162,49186,1,0.0,0.0,0.0,18.75,6.0,linear
3,79495,50170,1,0.0,0.0,0.0,18.75,6.0,linear
4,79524,50402,1,0.0,0.0,0.0,18.75,6.0,linear
5,78162,49745,1,0.0,0.0,0.0,18.75,6.0,linear
6,78456,49757,1,0.0,0.0,0.0,18.75,6.0,linear
7,78542,49892,1,0.0,0.0,0.0,18.75,6.0,linear
8,79089,50096,1,0.0,0.0,0.0,18.75,6.0,linear
9,78941,50224,1,0.0,0.0,0.0,18.75,6.0,linear
10,79167,50304,1,0.0,0.0,0.0,18.75,6.0,linear
11,190469,49807,1,0.516597,0.516597,0.0,18.75,6.0,linear
12,246272,49256,1,0.581331,0.581331,0.0,18.75,6.0,linear
13,263572,57706,1,0.55348,0.55348,0.0,18.75,6.0,linear
14,273541,63380,1,0.538852,0.538852,0.0,18.75,6.0,linear
15,277926,67005,1,0.53685,0.53685,0.0,18.75,6.0,linear
16,276179,68036,1,0.543629,0.543629,0.0,18.75,6.0,linear
17,273034,67065,1,0.553843,0.553843,0.0,18.75,6.0,linear
18,267907,64161,1,0.56348,0.56348,0.0,18.75,6.0,linear
19,263143,60913,1,0.574675,0.574675,0.0,18.75,6.0,linear
20,258983,58120,1,0.585092,0.585092,0.0,18.75,6.0,linear
21,255933,55520,1,0.597481,0.597481,0.0,18.75,6.0,linear
22,251706,52643,1,0.610351,0.610351,0.0,18.75,6.0,linear
23,246816,50183,1,0.621411,0.621411,0.0,18.75,6.0,linear
24,243608,48220,1,0.633508,0.633508,0.0,18.75,6.0,linear
25,239383,45449,1,0.647596,0.647596,0.0,18.75,6.0,linear
26,234979,42803,1,0.662178,0.662178,0.0,18.75,6.0,linear
27,230466,40089,1,0.677594,0.677594,0.0,18.75,6.0,linear
28,226451,37451,1,0.695354,0.695354,0.0,18.75,6.0,linear
29,221475,34372,1,0.715945,0.715945,0.0,18.75,6.0,linear
30,216402,31114,1,0.737613,0.737613,0.0,18.75,6.0,linear
31,211376,28060,1,0.759855,0.759855,0.0,18.75,6.0,linear
32,206401,24862,1,0.783355,0.783355,0.0,18.75,6.0,linear
33,201790,21781,1,0.809937,0.809937,0.0,18.75,6.0,linear
34,196661,18552,1,0.835078,0.835078,0.0,18.75,6.0,linear
35,192011,15579,1,0.860689,0.860689,0.0,18.75,6.0,linear
36,187707,12680,1,0.88527,0.88527,0.0,18.75,6.0,linear
37,184189,10115,1,0.907893,0.907893,0.0,18.75,6.0,linear
38,180511,7991,1,0.927426,0.927426,0.0,18.75,6.0,linear
39,177767,6079,1,0.946558,0.946558,0.0,18.75,6.0,linear
40,175615,4414,1,0.962269,0.962269,0.0,18.75,6.0,linear
41,173313,3078,1,0.97412,0.97412,0.0,18.75,6.0,linear
42,172140,2144,1,0.983087,0.983087,0.0,18.75,6.0,linear
43,170987,1333,1,0.989782,0.989782,0.0,18.75,6.0,linear
44,169795,784,1,0.994165,0.994165,0.0,18.75,6.0,linear
45,169677,422,1,0.996883,0.996883,0.0,18.75,6.0,linear
46,169671,230,1,0.998403,0.998403,0.0,18.75,6.0,linear
47,169356,116,1,0.999244,0.999244,0.0,18.75,6.0,linear
48,169108,39,1,0.999752,0.999752,0.0,18.75,6.0,linear
49,169151,19,1,0.999888,0.999888,0.0,18.75,6.0,linear
50,168821,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
51,169623,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
52,168892,0,1,1.0,1.0,0.0,18.75,6.0,linear

