generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48712,1,0.0,0.0,0.0,5.0,6.0,linear
2,77812,48930,1,0.0,0.0,0.0,5.0,6.0,linear
3,80711,50524,1,0.0,0.0,0.0,5.0,6.0,linear
4,80685,50823,1,0.0,0.0,0.0,5.0,6.0,linear
5,77949,49678,1,0.0,0.0,0.0,5.0,6.0,linear
6,77870,49801,1,0.0,0.0,0.0,5.0,6.0,linear
7,77938,49814,1,0.0,0.0,0.0,5.0,6.0,linear
8,78837,50059,1,0.0,0.0,0.0,5.0,6.0,linear
9,79422,50075,1,0.0,0.0,0.0,5.0,6.0,linear
10,79270,50345,1,0.0,0.0,0.0,5.0,6.0,linear
11,108875,50257,1,0.220543,0.220543,0.0,5.0,6.0,linear
12,123322,50245,1,0.274665,0.274665,0.0,5.0,6.0,linear
13,135603,56264,1,0.253624,0.253624,0.0,5.0,6.0,linear
14,146253,61785,1,0.237302,0.237302,0.0,5.0,6.0,linear
15,154770,67207,1,0.227628,0.227628,0.0,5.0,6.0,linear
16,158662,70629,1,0.223768,0.223768,0.0,5.0,6.0,linear
17,161039,72998,1,0.22155,0.22155,0.0,5.0,6.0,linear
18,161721,74055,1,0.222034,0.222034,0.0,5.0,6.0,linear
19,160155,73688,1,0.222821,0.222821,0.0,5.0,6.0,linear
20,159353,73130,1,0.224331,0.224331,0.0,5.0,6.0,linear
21,158436,72604,1,0.224558,0.224558,0.0,5.0,6.0,linear
22,158192,72084,1,0.226192,0.226192,0.0,5.0,6.0,linear
23,158514,72110,1,0.22602,0.22602,0.0,5.0,6.0,linear
24,159333,72476,1,0.22575,0.22575,0.0,5.0,6.0,linear
25,159174,72694,1,0.22365,0.22365,0.0,5.0,6.0,linear
26,159554,72612,1,0.225642,0.225642,0.0,5.0,6.0,linear
27,159459,72670,1,0.225126,0.225126,0.0,5.0,6.0,linear
28,159400,72542,1,0.225365,0.225365,0.0,5.0,6.0,linear
29,159368,72528,1,0.22477,0.22477,0.0,5.0,6.0,linear
30,159282,72770,1,0.225689,0.225689,0.0,5.0,6.0,linear
31,158815,72411,1,0.225784,0.225784,0.0,5.0,6.0,linear
32,158880,72404,1,0.225369,0.225369,0.0,5.0,6.0,linear
33,158695,71989,1,0.22457,0.22457,0.0,5.0,6.0,linear
34,158833,72054,1,0.225322,0.225322,0.0,5.0,6.0,linear
35,158943,72201,1,0.225735,0.225735,0.0,5.0,6.0,linear
36,158883,72269,1,0.224807,0.224807,0.0,5.0,6.0,linear
37,159427,72670,1,0.22545,0.22545,0.0,5.0,6.0,linear
38,159498,72828,1,0.224979,0.224979,0.0,5.0,6.0,linear
39,159332,72691,1,0.224482,0.224482,0.0,5.0,6.0,linear
40,158695,72899,1,0.223142,0.223142,0.0,5.0,6.0,linear
41,159763,73153,1,0.226087,0.226087,0.0,5.0,6.0,linear
42,159105,72616,1,0.226221,0.226221,0.0,5.0,6.0,linear
43,159203,72785,1,0.225177,0.225177,0.0,5.0,6.0,linear
44,158803,72695,1,0.224135,0.224135,0.0,5.0,6.0,linear
45,159279,72658,1,0.224807,0.224807,0.0,5.0,6.0,linear
46,159432,72762,1,0.223809,0.223809,0.0,5.0,6.0,linear
47,159733,73166,1,0.223763,0.223763,0.0,5.0,6.0,linear
48,159544,72921,1,0.224759,0.224759,0.0,5.0,6.0,linear
49,159099,72648,1,0.225425,0.225425,0.0,5.0,6.0,linear
50,158700,72617,1,0.22451,0.22451,0.0,5.0,6.0,linear
51,159131,72601,1,0.225235,0.225235,0.0,5.0,6.0,linear
52,159232,72546,1,0.225573,0.225573,0.0,5.0,6.0,linear
53,159127,72453,1,0.225075,0.225075,0.0,5.0,6.0,linear
54,159232,72633,1,0.225285,0.225285,0.0,5.0,6.0,linear
55,158874,72371,1,0.225207,0.225207,0.0,5.0,6.0,linear
56,159128,72635,1,0.22416,0.22416,0.0,5.0,6.0,linear
57,159097,72477,1,0.224585,0.224585,0.0,5.0,6.0,linear
58,159179,72248,1,0.224892,0.224892,0.0,5.0,6.0,linear
59,159518,72285,1,0.225889,0.225889,0.0,5.0,6.0,linear
60,158891,72034,1,0.225022,0.225022,0.0,5.0,6.0,linear
61,158597,71908,1,0.224344,0.224344,0.0,5.0,6.0,linear
62,159010,72155,1,0.225451,0.225451,0.0,5.0,6.0,linear
63,159206,72488,1,0.225573,0.225573,0.0,5.0,6.0,linear
64,159238,72808,1,0.224432,0.224432,0.0,5.0,6.0,linear
65,159200,72766,1,0.224827,0.224827,0.0,5.0,6.0,linear
66,158888,72585,1,0.225971,0.225971,0.0,5.0,6.0,linear
67,158877,72550,1,0.225799,0.225799,0.0,5.0,6.0,linear
68,158730,72578,1,0.224411,0.224411,0.0,5.0,6.0,linear
69,159260,72685,1,0.224017,0.224017,0.0,5.0,6.0,linear
70,159499,72650,1,0.224201,0.224201,0.0,5.0,6.0,linear
71,159536,72774,1,0.224364,0.224364,0.0,5.0,6.0,linear
72,159375,72889,1,0.223648,0.223648,0.0,5.0,6.0,linear
73,159583,72870,1,0.225479,0.225479,0.0,5.0,6.0,linear
74,158851,72187,1,0.224966,0.224966,0.0,5.0,6.0,linear
75,159069,72309,1,0.22409,0.22409,0.0,5.0,6.0,linear
76,159125,72434,1,0.223896,0.223896,0.0,5.0,6.0,linear
77,159560,72816,1,0.224375,0.224375,0.0,5.0,6.0,linear
78,159404,72611,1,0.225684,0.225684,0.0,5.0,6.0,linear
79,158440,72402,1,0.224221,0.224221,0.0,5.0,6.0,linear
80,158968,72348,1,0.225859,0.225859,0.0,5.0,6.0,linear
81,159602,72265,1,0.225878,0.225878,0.0,5.0,6.0,linear
82,159567,72320,1,0.225004,0.225004,0.0,5.0,6.0,linear
83,159184,72382,1,0.22526,0.22526,0.0,5.0,6.0,linear
84,159187,72462,1,0.224343,0.224343,0.0,5.0,6.0,linear
85,159129,72608,1,0.223639,0.223639,0.0,5.0,6.0,linear
86,159391,72537,1,0.225049,0.225049,0.0,5.0,6.0,linear
87,158585,72073,1,0.225562,0.225562,0.0,5.0,6.0,linear
88,158659,72243,1,0.225633,0.225633,0.0,5.0,6.0,linear
89,159247,72654,1,0.225055,0.225055,0.0,5.0,6.0,linear
90,159211,72756,1,0.225432,0.225432,0.0,5.0,6.0,linear
91,159199,72955,1,0.225554,0.225554,0.0,5.0,6.0,linear
92,159680,73198,1,0.225354,0.225354,0.0,5.0,6.0,linear
93,158981,72859,1,0.224813,0.224813,0.0,5.0,6.0,linear
94,159212,73117,1,0.224162,0.224162,0.0,5.0,6.0,linear
95,159403,72914,1,0.224839,0.224839,0.0,5.0,6.0,linear
96,158745,72580,1,0.224543,0.224543,0.0,5.0,6.0,linear
97,159270,72669,1,0.224577,0.224577,0.0,5.0,6.0,linear
98,159545,72726,1,0.224383,0.224383,0.0,5.0,6.0,linear
99,160074,72796,1,0.224773,0.224773,0.0,5.0,6.0,linear
100,159293,72696,1,0.224461,0.224461,0.0,5.0,6.0,linear
101,159183,72783,1,0.224629,0.224629,0.0,5.0,6.0,linear
102,159496,72770,1,0.225788,0.225788,0.0,5.0,6.0,linear
103,158879,72537,1,0.224403,0.224403,0.0,5.0,6.0,linear
104,158716,72228,1,0.225295,0.225295,0.0,5.0,6.0,linear
105,158706,72045,1,0.224277,0.224277,0.0,5.0,6.0,linear
106,159390,72659,1,0.224069,0.224069,0.0,5.0,6.0,linear
107,159736,73078,1,0.224279,0.224279,0.0,5.0,6.0,linear
108,159312,72688,1,0.225806,0.225806,0.0,5.0,6.0,linear
109,158612,72322,1,0.226878,0.226878,0.0,5.0,6.0,linear
110,158207,72254,1,0.225985,0.225985,0.0,5.0,6.0,linear
111,158832,72699,1,0.225059,0.225059,0.0,5.0,6.0,linear
112,158738,72350,1,0.225364,0.225364,0.0,5.0,6.0,linear
113,159032,72246,1,0.225913,0.225913,0.0,5.0,6.0,linear
114,159288,72394,1,0.225479,0.225479,0.0,5.0,6.0,linear
115,159352,72664,1,0.22512,0.22512,0.0,5.0,6.0,linear
116,159576,72705,1,0.225623,0.225623,0.0,5.0,6.0,linear
117,159773,73101,1,0.225459,0.225459,0.0,5.0,6.0,linear
118,159350,73064,1,0.223762,0.223762,0.0,5.0,6.0,linear
119,158892,72885,1,0.224727,0.224727,0.0,5.0,6.0,linear
120,158394,72428,1,0.225354,0.225354,0.0,5.0,6.0,linear
121,158556,72098,1,0.224806,0.224806,0.0,5.0,6.0,linear
122,159377,72330,1,0.225079,0.225079,0.0,5.0,6.0,linear
123,158858,72367,1,0.224191,0.224191,0.0,5.0,6.0,linear
124,158959,72434,1,0.224258,0.224258,0.0,5.0,6.0,linear
125,159066,72734,1,0.225048,0.225048,0.0,5.0,6.0,linear
126,159243,72734,1,0.224171,0.224171,0.0,5.0,6.0,linear
127,159610,72852,1,0.224549,0.224549,0.0,5.0,6.0,linear
128,159682,72783,1,0.224283,0.224283,0.0,5.0,6.0,linear
129,159965,73097,1,0.223637,0.223637,0.0,5.0,6.0,linear
130,160028,73299,1,0.224577,0.224577,0.0,5.0,6.0,linear
131,159823,73131,1,0.2247,0.2247,0.0,5.0,6.0,linear
132,158596,72488,1,0.224574,0.224574,0.0,5.0,6.0,linear
133,158779,72315,1,0.224767,0.224767,0.0,5.0,6.0,linear
134,159277,72337,1,0.226058,0.226058,0.0,5.0,6.0,linear
135,159303,72618,1,0.224954,0.224954,0.0,5.0,6.0,linear
136,159110,72711,1,0.223387,0.223387,0.0,5.0,6.0,linear
137,159051,72461,1,0.225228,0.225228,0.0,5.0,6.0,linear
138,158671,72082,1,0.224919,0.224919,0.0,5.0,6.0,linear
139,158600,72363,1,0.225388,0.225388,0.0,5.0,6.0,linear
140,159359,72730,1,0.225304,0.225304,0.0,5.0,6.0,linear
141,159359,72677,1,0.22556,0.22556,0.0,5.0,6.0,linear
142,159191,72572,1,0.225004,0.225004,0.0,5.0,6.0,linear
143,159212,72433,1,0.22582,0.22582,0.0,5.0,6.0,linear
144,159011,72658,1,0.224083,0.224083,0.0,5.0,6.0,linear
145,159215,72827,1,0.224843,0.224843,0.0,5.0,6.0,linear
146,158960,72704,1,0.224645,0.224645,0.0,5.0,6.0,linear
147,159327,72336,1,0.225488,0.225488,0.0,5.0,6.0,linear
148,158964,72454,1,0.224511,0.224511,0.0,5.0,6.0,linear
149,159476,72548,1,0.225164,0.225164,0.0,5.0,6.0,linear
