generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49190,1,0.0,0.0,0.0,7.5,6.0,linear
2,78416,49322,1,0.0,0.0,0.0,7.5,6.0,linear
3,80574,50822,1,0.0,0.0,0.0,7.5,6.0,linear
4,80293,50730,1,0.0,0.0,0.0,7.5,6.0,linear
5,77345,49360,1,0.0,0.0,0.0,7.5,6.0,linear
6,76839,49089,1,0.0,0.0,0.0,7.5,6.0,linear
7,78384,49607,1,0.0,0.0,0.0,7.5,6.0,linear
8,80010,50277,1,0.0,0.0,0.0,7.5,6.0,linear
9,79825,50387,1,0.0,0.0,0.0,7.5,6.0,linear
10,78749,49974,1,0.0,0.0,0.0,7.5,6.0,linear
11,124013,50268,1,0.295196,0.295196,0.0,7.5,6.0,linear
12,146340,50219,1,0.360692,0.360692,0.0,7.5,6.0,linear
13,158615,56116,1,0.338168,0.338168,0.0,7.5,6.0,linear
14,168638,61701,1,0.319684,0.319684,0.0,7.5,6.0,linear
15,176758,66856,1,0.307298,0.307298,0.0,7.5,6.0,linear
16,181166,70794,1,0.302707,0.302707,0.0,7.5,6.0,linear
17,183532,73231,1,0.301247,0.301247,0.0,7.5,6.0,linear
18,183408,73943,1,0.301217,0.301217,0.0,7.5,6.0,linear
19,182924,73702,1,0.303608,0.303608,0.0,7.5,6.0,linear
20,181356,72867,1,0.305227,0.305227,0.0,7.5,6.0,linear
21,180648,72347,1,0.306507,0.306507,0.0,7.5,6.0,linear
22,179481,71578,1,0.305734,0.305734,0.0,7.5,6.0,linear
23,180530,71708,1,0.305619,0.305619,0.0,7.5,6.0,linear
24,180777,71742,1,0.304174,0.304174,0.0,7.5,6.0,linear
25,181673,72412,1,0.303918,0.303918,0.0,7.5,6.0,linear
26,181719,72653,1,0.303498,0.303498,0.0,7.5,6.0,linear
27,181466,72439,1,0.303723,0.303723,0.0,7.5,6.0,linear
28,181487,72393,1,0.303959,0.303959,0.0,7.5,6.0,linear
29,181375,72579,1,0.30371,0.30371,0.0,7.5,6.0,linear
30,181114,72249,1,0.304072,0.304072,0.0,7.5,6.0,linear
31,181309,72272,1,0.303655,0.303655,0.0,7.5,6.0,linear
32,181379,72152,1,0.303311,0.303311,0.0,7.5,6.0,linear
33,182073,72365,1,0.304334,0.304334,0.0,7.5,6.0,linear
34,181348,72210,1,0.304053,0.304053,0.0,7.5,6.0,linear
35,181254,72155,1,0.304812,0.304812,0.0,7.5,6.0,linear
36,181008,72129,1,0.303755,0.303755,0.0,7.5,6.0,linear
37,181338,72187,1,0.303286,0.303286,0.0,7.5,6.0,linear
38,181319,71955,1,0.303876,0.303876,0.0,7.5,6.0,linear
39,181101,72187,1,0.30313,0.30313,0.0,7.5,6.0,linear
40,181351,72241,1,0.303885,0.303885,0.0,7.5,6.0,linear
41,181254,72028,1,0.304342,0.304342,0.0,7.5,6.0,linear
42,181171,72063,1,0.304828,0.304828,0.0,7.5,6.0,linear
43,181173,71977,1,0.30424,0.30424,0.0,7.5,6.0,linear
44,181464,71970,1,0.304836,0.304836,0.0,7.5,6.0,linear
45,180849,71922,1,0.304318,0.304318,0.0,7.5,6.0,linear
46,180960,72229,1,0.30366,0.30366,0.0,7.5,6.0,linear
47,181068,72407,1,0.303247,0.303247,0.0,7.5,6.0,linear
48,181046,72334,1,0.304026,0.304026,0.0,7.5,6.0,linear
49,181177,71984,1,0.304357,0.304357,0.0,7.5,6.0,linear
50,180565,71849,1,0.304723,0.304723,0.0,7.5,6.0,linear
51,181419,72364,1,0.304786,0.304786,0.0,7.5,6.0,linear
52,181218,72262,1,0.30349,0.30349,0.0,7.5,6.0,linear
53,181564,72319,1,0.30365,0.30365,0.0,7.5,6.0,linear
54,181348,72206,1,0.304185,0.304185,0.0,7.5,6.0,linear
55,180676,72039,1,0.30376,0.30376,0.0,7.5,6.0,linear
56,180825,72150,1,0.302933,0.302933,0.0,7.5,6.0,linear
57,180802,72065,1,0.303312,0.303312,0.0,7.5,6.0,linear
58,181622,72336,1,0.304057,0.304057,0.0,7.5,6.0,linear
59,181249,72370,1,0.303566,0.303566,0.0,7.5,6.0,linear
60,181030,72289,1,0.304315,0.304315,0.0,7.5,6.0,linear
61,180835,72420,1,0.304661,0.304661,0.0,7.5,6.0,linear
62,181643,72700,1,0.303769,0.303769,0.0,7.5,6.0,linear
63,182246,73064,1,0.302958,0.302958,0.0,7.5,6.0,linear
64,181852,72841,1,0.303343,0.303343,0.0,7.5,6.0,linear
65,181108,72601,1,0.303925,0.303925,0.0,7.5,6.0,linear
66,180942,72623,1,0.303872,0.303872,0.0,7.5,6.0,linear
67,181122,72612,1,0.304353,0.304353,0.0,7.5,6.0,linear
68,181024,72401,1,0.304,0.304,0.0,7.5,6.0,linear
69,180919,72298,1,0.303572,0.303572,0.0,7.5,6.0,linear
70,181291,72272,1,0.304437,0.304437,0.0,7.5,6.0,linear
71,181338,72534,1,0.302861,0.302861,0.0,7.5,6.0,linear
72,181031,72193,1,0.303652,0.303652,0.0,7.5,6.0,linear
73,181311,72517,1,0.303287,0.303287,0.0,7.5,6.0,linear
74,180859,72438,1,0.303464,0.303464,0.0,7.5,6.0,linear
75,181014,72252,1,0.305135,0.305135,0.0,7.5,6.0,linear
76,180692,72213,1,0.304317,0.304317,0.0,7.5,6.0,linear
77,181055,72360,1,0.304333,0.304333,0.0,7.5,6.0,linear
78,180996,71838,1,0.304812,0.304812,0.0,7.5,6.0,linear
79,181438,72259,1,0.304066,0.304066,0.0,7.5,6.0,linear
80,181485,71977,1,0.305431,0.305431,0.0,7.5,6.0,linear
81,181333,72268,1,0.303341,0.303341,0.0,7.5,6.0,linear
82,181581,72505,1,0.303402,0.303402,0.0,7.5,6.0,linear
83,181713,72713,1,0.303048,0.303048,0.0,7.5,6.0,linear
84,181134,72308,1,0.304106,0.304106,0.0,7.5,6.0,linear
85,180517,72035,1,0.303854,0.303854,0.0,7.5,6.0,linear
86,180753,72248,1,0.304419,0.304419,0.0,7.5,6.0,linear
87,180744,72100,1,0.304558,0.304558,0.0,7.5,6.0,linear
88,180603,72123,1,0.303869,0.303869,0.0,7.5,6.0,linear
