generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49395,1,0.0,0.0,0.0,2.5,6.0,linear
2,78273,49420,1,0.0,0.0,0.0,2.5,6.0,linear
3,79986,50395,1,0.0,0.0,0.0,2.5,6.0,linear
4,79890,50283,1,0.0,0.0,0.0,2.5,6.0,linear
5,77332,49169,1,0.0,0.0,0.0,2.5,6.0,linear
6,78019,49738,1,0.0,0.0,0.0,2.5,6.0,linear
7,79161,50430,1,0.0,0.0,0.0,2.5,6.0,linear
8,78567,49974,1,0.0,0.0,0.0,2.5,6.0,linear
9,78046,49812,1,0.0,0.0,0.0,2.5,6.0,linear
10,78680,50266,1,0.0,0.0,0.0,2.5,6.0,linear
11,94415,50562,1,0.123586,0.123586,0.0,2.5,6.0,linear
12,100907,50157,1,0.165673,0.165673,0.0,2.5,6.0,linear
13,108099,53727,1,0.153019,0.153019,0.0,2.5,6.0,linear
14,117627,58597,1,0.14389,0.14389,0.0,2.5,6.0,linear
15,124261,62409,1,0.140424,0.140424,0.0,2.5,6.0,linear
16,126332,64589,1,0.139236,0.139236,0.0,2.5,6.0,linear
17,125863,65744,1,0.139139,0.139139,0.0,2.5,6.0,linear
18,124261,65417,1,0.141479,0.141479,0.0,2.5,6.0,linear
19,121998,64027,1,0.143249,0.143249,0.0,2.5,6.0,linear
20,121279,63244,1,0.142929,0.142929,0.0,2.5,6.0,linear
21,121562,63148,1,0.141753,0.141753,0.0,2.5,6.0,linear
22,122860,63537,1,0.141649,0.141649,0.0,2.5,6.0,linear
23,123693,63982,1,0.141223,0.141223,0.0,2.5,6.0,linear
24,123174,63959,1,0.140914,0.140914,0.0,2.5,6.0,linear
25,123143,64182,1,0.140747,0.140747,0.0,2.5,6.0,linear
26,122875,63834,1,0.142545,0.142545,0.0,2.5,6.0,linear
27,121766,63269,1,0.14235,0.14235,0.0,2.5,6.0,linear
28,122003,63275,1,0.141924,0.141924,0.0,2.5,6.0,linear
29,122234,63317,1,0.140888,0.140888,0.0,2.5,6.0,linear
30,123688,64168,1,0.140049,0.140049,0.0,2.5,6.0,linear
31,123880,64543,1,0.141621,0.141621,0.0,2.5,6.0,linear
32,123091,64094,1,0.143306,0.143306,0.0,2.5,6.0,linear
33,121472,63547,1,0.141495,0.141495,0.0,2.5,6.0,linear
34,122530,63710,1,0.142066,0.142066,0.0,2.5,6.0,linear
35,122540,63689,1,0.141017,0.141017,0.0,2.5,6.0,linear
36,123425,63808,1,0.140836,0.140836,0.0,2.5,6.0,linear
37,122844,63764,1,0.140606,0.140606,0.0,2.5,6.0,linear
38,123267,64148,1,0.140771,0.140771,0.0,2.5,6.0,linear
39,122882,63783,1,0.141554,0.141554,0.0,2.5,6.0,linear
40,122987,63918,1,0.141094,0.141094,0.0,2.5,6.0,linear
41,123843,64488,1,0.141515,0.141515,0.0,2.5,6.0,linear
42,122639,63815,1,0.141388,0.141388,0.0,2.5,6.0,linear
43,122103,63381,1,0.141284,0.141284,0.0,2.5,6.0,linear
44,123058,63679,1,0.141619,0.141619,0.0,2.5,6.0,linear
45,123064,63562,1,0.141723,0.141723,0.0,2.5,6.0,linear
46,123013,63678,1,0.140517,0.140517,0.0,2.5,6.0,linear
47,123490,63996,1,0.140656,0.140656,0.0,2.5,6.0,linear
48,123212,64149,1,0.141585,0.141585,0.0,2.5,6.0,linear
49,122753,63749,1,0.141968,0.141968,0.0,2.5,6.0,linear
50,122585,63618,1,0.141597,0.141597,0.0,2.5,6.0,linear
51,123548,63960,1,0.140716,0.140716,0.0,2.5,6.0,linear
52,123654,64024,1,0.141125,0.141125,0.0,2.5,6.0,linear
53,122545,63432,1,0.142555,0.142555,0.0,2.5,6.0,linear
54,122156,63494,1,0.141871,0.141871,0.0,2.5,6.0,linear
55,122551,63732,1,0.141993,0.141993,0.0,2.5,6.0,linear
56,122872,63709,1,0.14094,0.14094,0.0,2.5,6.0,linear
57,122904,63865,1,0.140849,0.140849,0.0,2.5,6.0,linear
58,123943,64367,1,0.141566,0.141566,0.0,2.5,6.0,linear
59,123379,64514,1,0.141873,0.141873,0.0,2.5,6.0,linear
60,122478,64123,1,0.141544,0.141544,0.0,2.5,6.0,linear
61,122402,63881,1,0.142537,0.142537,0.0,2.5,6.0,linear
62,122912,63977,1,0.140959,0.140959,0.0,2.5,6.0,linear
63,123531,64264,1,0.141372,0.141372,0.0,2.5,6.0,linear
64,122887,64094,1,0.139975,0.139975,0.0,2.5,6.0,linear
65,123036,64234,1,0.140352,0.140352,0.0,2.5,6.0,linear
66,123018,64104,1,0.14249,0.14249,0.0,2.5,6.0,linear
67,121868,63396,1,0.142719,0.142719,0.0,2.5,6.0,linear
68,121865,63293,1,0.141137,0.141137,0.0,2.5,6.0,linear
69,122683,63592,1,0.141188,0.141188,0.0,2.5,6.0,linear
70,123062,63671,1,0.140523,0.140523,0.0,2.5,6.0,linear
71,123653,63954,1,0.141441,0.141441,0.0,2.5,6.0,linear
72,123705,64164,1,0.141547,0.141547,0.0,2.5,6.0,linear
73,123820,64406,1,0.141745,0.141745,0.0,2.5,6.0,linear
74,122781,63842,1,0.142114,0.142114,0.0,2.5,6.0,linear
75,122958,63818,1,0.142135,0.142135,0.0,2.5,6.0,linear
76,122934,63747,1,0.142588,0.142588,0.0,2.5,6.0,linear
77,122958,63857,1,0.141099,0.141099,0.0,2.5,6.0,linear
78,122918,63991,1,0.141762,0.141762,0.0,2.5,6.0,linear
79,122615,63868,1,0.141069,0.141069,0.0,2.5,6.0,linear
80,122964,63933,1,0.142189,0.142189,0.0,2.5,6.0,linear
81,122599,63749,1,0.141381,0.141381,0.0,2.5,6.0,linear
82,122677,63718,1,0.141309,0.141309,0.0,2.5,6.0,linear
83,123362,63903,1,0.141213,0.141213,0.0,2.5,6.0,linear
84,123013,63831,1,0.140808,0.140808,0.0,2.5,6.0,linear
85,122770,63844,1,0.141492,0.141492,0.0,2.5,6.0,linear
86,122776,63713,1,0.142278,0.142278,0.0,2.5,6.0,linear
87,122745,63818,1,0.140856,0.140856,0.0,2.5,6.0,linear
88,123712,64283,1,0.140728,0.140728,0.0,2.5,6.0,linear
89,123301,64190,1,0.14087,0.14087,0.0,2.5,6.0,linear
90,122849,64004,1,0.140424,0.140424,0.0,2.5,6.0,linear
91,122437,63680,1,0.142601,0.142601,0.0,2.5,6.0,linear
92,122095,63209,1,0.142447,0.142447,0.0,2.5,6.0,linear
93,123430,64149,1,0.140683,0.140683,0.0,2.5,6.0,linear
94,123830,64255,1,0.141238,0.141238,0.0,2.5,6.0,linear
95,122674,63742,1,0.14197,0.14197,0.0,2.5,6.0,linear
96,122179,63380,1,0.142177,0.142177,0.0,2.5,6.0,linear
97,121945,63117,1,0.141717,0.141717,0.0,2.5,6.0,linear
98,123454,63768,1,0.141472,0.141472,0.0,2.5,6.0,linear
99,123143,63780,1,0.141711,0.141711,0.0,2.5,6.0,linear
100,123038,64044,1,0.141263,0.141263,0.0,2.5,6.0,linear
101,122970,64013,1,0.141143,0.141143,0.0,2.5,6.0,linear
102,123267,64244,1,0.141798,0.141798,0.0,2.5,6.0,linear
103,122482,63684,1,0.141166,0.141166,0.0,2.5,6.0,linear
104,122673,63936,1,0.140879,0.140879,0.0,2.5,6.0,linear
105,122734,63893,1,0.141196,0.141196,0.0,2.5,6.0,linear
106,122684,63841,1,0.140834,0.140834,0.0,2.5,6.0,linear
107,122878,63935,1,0.141665,0.141665,0.0,2.5,6.0,linear
108,122340,63553,1,0.142006,0.142006,0.0,2.5,6.0,linear
109,122708,63817,1,0.142913,0.142913,0.0,2.5,6.0,linear
110,121742,63218,1,0.143221,0.143221,0.0,2.5,6.0,linear
111,122456,63610,1,0.14163,0.14163,0.0,2.5,6.0,linear
112,122997,63848,1,0.140588,0.140588,0.0,2.5,6.0,linear
113,123391,63899,1,0.140873,0.140873,0.0,2.5,6.0,linear
114,123580,64008,1,0.142266,0.142266,0.0,2.5,6.0,linear
115,122837,63804,1,0.141562,0.141562,0.0,2.5,6.0,linear
116,122787,63926,1,0.140912,0.140912,0.0,2.5,6.0,linear
117,122634,63788,1,0.141256,0.141256,0.0,2.5,6.0,linear
118,122886,63737,1,0.141377,0.141377,0.0,2.5,6.0,linear
119,123046,63978,1,0.13995,0.13995,0.0,2.5,6.0,linear
120,124288,64599,1,0.140568,0.140568,0.0,2.5,6.0,linear
121,123871,64486,1,0.140653,0.140653,0.0,2.5,6.0,linear
122,124404,64888,1,0.142296,0.142296,0.0,2.5,6.0,linear
123,122526,63947,1,0.143368,0.143368,0.0,2.5,6.0,linear
124,121608,63590,1,0.141959,0.141959,0.0,2.5,6.0,linear
125,122493,63508,1,0.141335,0.141335,0.0,2.5,6.0,linear
126,123603,64015,1,0.141186,0.141186,0.0,2.5,6.0,linear
127,123232,64140,1,0.140442,0.140442,0.0,2.5,6.0,linear
128,123961,64563,1,0.140524,0.140524,0.0,2.5,6.0,linear
129,123571,64381,1,0.140947,0.140947,0.0,2.5,6.0,linear
130,122233,63740,1,0.140667,0.140667,0.0,2.5,6.0,linear
131,122544,63604,1,0.14108,0.14108,0.0,2.5,6.0,linear
132,123269,63714,1,0.141957,0.141957,0.0,2.5,6.0,linear
133,122950,63719,1,0.140666,0.140666,0.0,2.5,6.0,linear
134,123019,63816,1,0.141205,0.141205,0.0,2.5,6.0,linear
135,122599,63761,1,0.141999,0.141999,0.0,2.5,6.0,linear
136,122346,63368,1,0.141602,0.141602,0.0,2.5,6.0,linear
137,123305,63690,1,0.141177,0.141177,0.0,2.5,6.0,linear
138,124260,64329,1,0.141854,0.141854,0.0,2.5,6.0,linear
139,123900,64117,1,0.14281,0.14281,0.0,2.5,6.0,linear
140,123019,63962,1,0.142841,0.142841,0.0,2.5,6.0,linear
141,123082,64136,1,0.141665,0.141665,0.0,2.5,6.0,linear
142,123211,64284,1,0.140669,0.140669,0.0,2.5,6.0,linear
143,123073,64055,1,0.140785,0.140785,0.0,2.5,6.0,linear
144,123038,63957,1,0.140823,0.140823,0.0,2.5,6.0,linear
145,123470,64101,1,0.141633,0.141633,0.0,2.5,6.0,linear
146,123020,63846,1,0.142543,0.142543,0.0,2.5,6.0,linear
147,123185,64039,1,0.141695,0.141695,0.0,2.5,6.0,linear
148,123395,64310,1,0.140567,0.140567,0.0,2.5,6.0,linear
149,123941,64486,1,0.142166,0.142166,0.0,2.5,6.0,linear
150,122688,64044,1,0.142119,0.142119,0.0,2.5,6.0,linear
151,122450,63874,1,0.141418,0.141418,0.0,2.5,6.0,linear
152,122811,63956,1,0.140449,0.140449,0.0,2.5,6.0,linear
153,122989,63857,1,0.14279,0.14279,0.0,2.5,6.0,linear
154,122447,63531,1,0.142924,0.142924,0.0,2.5,6.0,linear
155,122148,63476,1,0.141751,0.141751,0.0,2.5,6.0,linear
156,122838,63576,1,0.141946,0.141946,0.0,2.5,6.0,linear
157,123485,64049,1,0.141726,0.141726,0.0,2.5,6.0,linear
158,122866,63788,1,0.141786,0.141786,0.0,2.5,6.0,linear
159,123197,64064,1,0.142116,0.142116,0.0,2.5,6.0,linear
160,122436,63728,1,0.142586,0.142586,0.0,2.5,6.0,linear
161,121691,63183,1,0.14159,0.14159,0.0,2.5,6.0,linear
162,122253,63181,1,0.141179,0.141179,0.0,2.5,6.0,linear
163,122571,63274,1,0.14189,0.14189,0.0,2.5,6.0,linear
164,123411,63860,1,0.141056,0.141056,0.0,2.5,6.0,linear
165,123088,63923,1,0.141514,0.141514,0.0,2.5,6.0,linear
166,123477,64140,1,0.140552,0.140552,0.0,2.5,6.0,linear
167,123299,64529,1,0.140829,0.140829,0.0,2.5,6.0,linear
