generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49118,1,0.0,0.0,0.0,1.25,6.0,linear
2,78094,49212,1,0.0,0.0,0.0,1.25,6.0,linear
3,79346,50094,1,0.0,0.0,0.0,1.25,6.0,linear
4,80834,51144,1,0.0,0.0,0.0,1.25,6.0,linear
5,78375,50097,1,0.0,0.0,0.0,1.25,6.0,linear
6,76976,49350,1,0.0,0.0,0.0,1.25,6.0,linear
7,77801,49672,1,0.0,0.0,0.0,1.25,6.0,linear
8,78975,50060,1,0.0,0.0,0.0,1.25,6.0,linear
9,78402,49605,1,0.0,0.0,0.0,1.25,6.0,linear
10,77777,49388,1,0.0,0.0,0.0,1.25,6.0,linear
11,86469,50062,1,0.0650376,0.0650376,0.0,1.25,6.0,linear
12,90347,50040,1,0.0904247,0.0904247,0.0,1.25,6.0,linear
13,96138,52932,1,0.0846095,0.0846095,0.0,1.25,6.0,linear
14,103039,56876,1,0.0804395,0.0804395,0.0,1.25,6.0,linear
15,107790,59815,1,0.0795864,0.0795864,0.0,1.25,6.0,linear
16,107984,60807,1,0.0794202,0.0794202,0.0,1.25,6.0,linear
17,108055,61582,1,0.0788075,0.0788075,0.0,1.25,6.0,linear
18,107185,61391,1,0.0805442,0.0805442,0.0,1.25,6.0,linear
19,105856,60447,1,0.0808421,0.0808421,0.0,1.25,6.0,linear
20,104581,59705,1,0.0803166,0.0803166,0.0,1.25,6.0,linear
21,105698,60096,1,0.0803733,0.0803733,0.0,1.25,6.0,linear
22,106359,60565,1,0.0803,0.0803,0.0,1.25,6.0,linear
23,106776,60727,1,0.0797931,0.0797931,0.0,1.25,6.0,linear
24,107030,61178,1,0.0791761,0.0791761,0.0,1.25,6.0,linear
25,106537,60872,1,0.0791618,0.0791618,0.0,1.25,6.0,linear
26,106198,60539,1,0.0801817,0.0801817,0.0,1.25,6.0,linear
27,105392,60216,1,0.0798139,0.0798139,0.0,1.25,6.0,linear
28,105694,60106,1,0.0801044,0.0801044,0.0,1.25,6.0,linear
29,106025,60341,1,0.0798975,0.0798975,0.0,1.25,6.0,linear
30,106578,60485,1,0.080017,0.080017,0.0,1.25,6.0,linear
31,106315,60383,1,0.08038,0.08038,0.0,1.25,6.0,linear
32,106094,60232,1,0.0800699,0.0800699,0.0,1.25,6.0,linear
33,105998,60352,1,0.0794909,0.0794909,0.0,1.25,6.0,linear
34,106376,60743,1,0.0789128,0.0789128,0.0,1.25,6.0,linear
35,106647,60626,1,0.0804818,0.0804818,0.0,1.25,6.0,linear
36,106116,60286,1,0.0801307,0.0801307,0.0,1.25,6.0,linear
37,106884,60696,1,0.0801858,0.0801858,0.0,1.25,6.0,linear
38,106505,60720,1,0.0799192,0.0799192,0.0,1.25,6.0,linear
39,105480,60130,1,0.0794486,0.0794486,0.0,1.25,6.0,linear
40,105906,60321,1,0.0793735,0.0793735,0.0,1.25,6.0,linear
41,105506,59897,1,0.079556,0.079556,0.0,1.25,6.0,linear
42,105992,60253,1,0.0791652,0.0791652,0.0,1.25,6.0,linear
43,106357,60289,1,0.0798398,0.0798398,0.0,1.25,6.0,linear
44,106357,60331,1,0.0795985,0.0795985,0.0,1.25,6.0,linear
45,106504,60394,1,0.0805152,0.0805152,0.0,1.25,6.0,linear
46,106154,60132,1,0.0811898,0.0811898,0.0,1.25,6.0,linear
47,106234,60432,1,0.0799611,0.0799611,0.0,1.25,6.0,linear
48,106240,60471,1,0.078796,0.078796,0.0,1.25,6.0,linear
49,107277,60931,1,0.0793248,0.0793248,0.0,1.25,6.0,linear
50,106261,60289,1,0.0795255,0.0795255,0.0,1.25,6.0,linear
51,106902,60731,1,0.0805182,0.0805182,0.0,1.25,6.0,linear
52,105757,60166,1,0.0813171,0.0813171,0.0,1.25,6.0,linear
53,104927,59839,1,0.0793584,0.0793584,0.0,1.25,6.0,linear
54,106332,60557,1,0.0787487,0.0787487,0.0,1.25,6.0,linear
55,106490,60457,1,0.0791704,0.0791704,0.0,1.25,6.0,linear
56,106501,60422,1,0.0801149,0.0801149,0.0,1.25,6.0,linear
57,106073,60445,1,0.0796294,0.0796294,0.0,1.25,6.0,linear
58,105951,60590,1,0.0800682,0.0800682,0.0,1.25,6.0,linear
59,106383,60581,1,0.0812435,0.0812435,0.0,1.25,6.0,linear
60,105515,60088,1,0.0814113,0.0814113,0.0,1.25,6.0,linear
61,105796,60278,1,0.0798014,0.0798014,0.0,1.25,6.0,linear
62,106391,60578,1,0.0797894,0.0797894,0.0,1.25,6.0,linear
63,106986,60897,1,0.0790915,0.0790915,0.0,1.25,6.0,linear
64,106699,60690,1,0.0799483,0.0799483,0.0,1.25,6.0,linear
