generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49162,1,0.0,0.0,0.0,5.0,6.0,linear
2,77994,49123,1,0.0,0.0,0.0,5.0,6.0,linear
3,79565,50001,1,0.0,0.0,0.0,5.0,6.0,linear
4,80144,50546,1,0.0,0.0,0.0,5.0,6.0,linear
5,78046,49767,1,0.0,0.0,0.0,5.0,6.0,linear
6,77603,49795,1,0.0,0.0,0.0,5.0,6.0,linear
7,78567,50301,1,0.0,0.0,0.0,5.0,6.0,linear
8,78668,50032,1,0.0,0.0,0.0,5.0,6.0,linear
9,78698,50018,1,0.0,0.0,0.0,5.0,6.0,linear
10,79184,50148,1,0.0,0.0,0.0,5.0,6.0,linear
11,109299,50267,1,0.21993,0.21993,0.0,5.0,6.0,linear
12,123646,50001,1,0.272908,0.272908,0.0,5.0,6.0,linear
13,136127,56392,1,0.250172,0.250172,0.0,5.0,6.0,linear
14,147573,62661,1,0.235876,0.235876,0.0,5.0,6.0,linear
15,155436,67623,1,0.227207,0.227207,0.0,5.0,6.0,linear
16,159782,71277,1,0.223711,0.223711,0.0,5.0,6.0,linear
17,161993,73674,1,0.221709,0.221709,0.0,5.0,6.0,linear
18,163184,75224,1,0.219458,0.219458,0.0,5.0,6.0,linear
19,162301,74913,1,0.219957,0.219957,0.0,5.0,6.0,linear
20,161555,74205,1,0.221766,0.221766,0.0,5.0,6.0,linear
21,160604,73465,1,0.223758,0.223758,0.0,5.0,6.0,linear
22,160265,73341,1,0.222761,0.222761,0.0,5.0,6.0,linear
23,160892,73400,1,0.223385,0.223385,0.0,5.0,6.0,linear
24,161250,73771,1,0.222508,0.222508,0.0,5.0,6.0,linear
25,161314,73965,1,0.221896,0.221896,0.0,5.0,6.0,linear
26,160785,73608,1,0.22238,0.22238,0.0,5.0,6.0,linear
27,160799,73510,1,0.222198,0.222198,0.0,5.0,6.0,linear
28,161046,73918,1,0.221333,0.221333,0.0,5.0,6.0,linear
29,161440,73894,1,0.222477,0.222477,0.0,5.0,6.0,linear
30,160970,73858,1,0.222195,0.222195,0.0,5.0,6.0,linear
31,160978,73989,1,0.22137,0.22137,0.0,5.0,6.0,linear
32,161267,74061,1,0.220899,0.220899,0.0,5.0,6.0,linear
33,161524,74102,1,0.221085,0.221085,0.0,5.0,6.0,linear
34,161136,73974,1,0.22038,0.22038,0.0,5.0,6.0,linear
35,161582,73988,1,0.221216,0.221216,0.0,5.0,6.0,linear
36,161653,73972,1,0.221885,0.221885,0.0,5.0,6.0,linear
37,161774,73724,1,0.222974,0.222974,0.0,5.0,6.0,linear
38,161617,73752,1,0.222836,0.222836,0.0,5.0,6.0,linear
39,161047,73820,1,0.221912,0.221912,0.0,5.0,6.0,linear
