generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49508,1,0.0,0.0,0.0,22.5,6.0,linear
2,78193,49357,1,0.0,0.0,0.0,22.5,6.0,linear
3,79177,50002,1,0.0,0.0,0.0,22.5,6.0,linear
4,79774,50615,1,0.0,0.0,0.0,22.5,6.0,linear
5,78973,50500,1,0.0,0.0,0.0,22.5,6.0,linear
6,78641,50303,1,0.0,0.0,0.0,22.5,6.0,linear
7,77541,49811,1,0.0,0.0,0.0,22.5,6.0,linear
8,77949,49808,1,0.0,0.0,0.0,22.5,6.0,linear
9,78218,49751,1,0.0,0.0,0.0,22.5,6.0,linear
10,78219,49568,1,0.0,0.0,0.0,22.5,6.0,linear
11,213077,49438,1,0.5576,0.5576,0.0,22.5,6.0,linear
12,282095,50068,1,0.61896,0.61896,0.0,22.5,6.0,linear
13,299205,58741,1,0.59418,0.59418,0.0,22.5,6.0,linear
14,308447,64192,1,0.582748,0.582748,0.0,22.5,6.0,linear
15,311714,67195,1,0.585461,0.585461,0.0,22.5,6.0,linear
16,307515,66858,1,0.59922,0.59922,0.0,22.5,6.0,linear
17,301009,64169,1,0.613855,0.613855,0.0,22.5,6.0,linear
18,293745,60395,1,0.630997,0.630997,0.0,22.5,6.0,linear
19,286441,55145,1,0.649088,0.649088,0.0,22.5,6.0,linear
20,280536,50890,1,0.668046,0.668046,0.0,22.5,6.0,linear
21,274555,46890,1,0.689908,0.689908,0.0,22.5,6.0,linear
22,267197,42687,1,0.711144,0.711144,0.0,22.5,6.0,linear
23,260762,38350,1,0.735489,0.735489,0.0,22.5,6.0,linear
24,253606,34142,1,0.759884,0.759884,0.0,22.5,6.0,linear
25,247507,29767,1,0.787351,0.787351,0.0,22.5,6.0,linear
26,240726,25408,1,0.816659,0.816659,0.0,22.5,6.0,linear
27,233724,21001,1,0.845707,0.845707,0.0,22.5,6.0,linear
28,227930,17131,1,0.873462,0.873462,0.0,22.5,6.0,linear
29,223020,13674,1,0.899454,0.899454,0.0,22.5,6.0,linear
30,218255,10451,1,0.923372,0.923372,0.0,22.5,6.0,linear
31,213968,7902,1,0.943388,0.943388,0.0,22.5,6.0,linear
32,210924,5632,1,0.960706,0.960706,0.0,22.5,6.0,linear
33,208526,3799,1,0.973299,0.973299,0.0,22.5,6.0,linear
34,206289,2515,1,0.983155,0.983155,0.0,22.5,6.0,linear
35,204618,1531,1,0.990041,0.990041,0.0,22.5,6.0,linear
36,204198,910,1,0.994398,0.994398,0.0,22.5,6.0,linear
37,204161,491,1,0.997105,0.997105,0.0,22.5,6.0,linear
38,203114,264,1,0.998582,0.998582,0.0,22.5,6.0,linear
39,203239,129,1,0.999326,0.999326,0.0,22.5,6.0,linear
40,202731,46,1,0.999768,0.999768,0.0,22.5,6.0,linear
41,203366,19,1,0.999907,0.999907,0.0,22.5,6.0,linear
42,203023,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
43,202948,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
44,203028,0,1,1.0,1.0,0.0,22.5,6.0,linear

