generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48879,1,0.0,0.0,0.0,3.75,6.0,linear
2,78232,49131,1,0.0,0.0,0.0,3.75,6.0,linear
3,80298,50212,1,0.0,0.0,0.0,3.75,6.0,linear
4,80460,50536,1,0.0,0.0,0.0,3.75,6.0,linear
5,79208,50266,1,0.0,0.0,0.0,3.75,6.0,linear
6,77651,49614,1,0.0,0.0,0.0,3.75,6.0,linear
7,78143,49939,1,0.0,0.0,0.0,3.75,6.0,linear
8,78879,50109,1,0.0,0.0,0.0,3.75,6.0,linear
9,78946,50037,1,0.0,0.0,0.0,3.75,6.0,linear
10,78510,49865,1,0.0,0.0,0.0,3.75,6.0,linear
11,101073,50020,1,0.173538,0.173538,0.0,3.75,6.0,linear
12,111802,49636,1,0.226608,0.226608,0.0,3.75,6.0,linear
13,120769,53968,1,0.20902,0.20902,0.0,3.75,6.0,linear
14,130870,59375,1,0.197301,0.197301,0.0,3.75,6.0,linear
15,137974,63723,1,0.19068,0.19068,0.0,3.75,6.0,linear
16,140724,66783,1,0.187852,0.187852,0.0,3.75,6.0,linear
17,141347,68276,1,0.189088,0.189088,0.0,3.75,6.0,linear
18,140260,68316,1,0.190629,0.190629,0.0,3.75,6.0,linear
19,137858,66699,1,0.194095,0.194095,0.0,3.75,6.0,linear
20,135601,65383,1,0.195266,0.195266,0.0,3.75,6.0,linear
21,135255,64633,1,0.194545,0.194545,0.0,3.75,6.0,linear
22,137010,65406,1,0.192573,0.192573,0.0,3.75,6.0,linear
23,138105,65955,1,0.191641,0.191641,0.0,3.75,6.0,linear
24,138366,66121,1,0.193186,0.193186,0.0,3.75,6.0,linear
25,138004,66095,1,0.194139,0.194139,0.0,3.75,6.0,linear
26,137280,65852,1,0.19307,0.19307,0.0,3.75,6.0,linear
27,137140,66119,1,0.192005,0.192005,0.0,3.75,6.0,linear
28,137128,65857,1,0.192493,0.192493,0.0,3.75,6.0,linear
29,137182,65720,1,0.191899,0.191899,0.0,3.75,6.0,linear
30,138027,66230,1,0.19348,0.19348,0.0,3.75,6.0,linear
31,137796,66368,1,0.191029,0.191029,0.0,3.75,6.0,linear
32,138273,66486,1,0.193111,0.193111,0.0,3.75,6.0,linear
33,137818,66274,1,0.194284,0.194284,0.0,3.75,6.0,linear
34,136984,66148,1,0.19379,0.19379,0.0,3.75,6.0,linear
35,137800,66254,1,0.19304,0.19304,0.0,3.75,6.0,linear
36,137720,65980,1,0.194144,0.194144,0.0,3.75,6.0,linear
37,137503,65776,1,0.192672,0.192672,0.0,3.75,6.0,linear
38,137925,66070,1,0.193146,0.193146,0.0,3.75,6.0,linear
39,137889,66244,1,0.192087,0.192087,0.0,3.75,6.0,linear
40,137930,66168,1,0.19328,0.19328,0.0,3.75,6.0,linear
41,137417,65772,1,0.193063,0.193063,0.0,3.75,6.0,linear
42,136420,65200,1,0.193179,0.193179,0.0,3.75,6.0,linear
43,136618,65143,1,0.193192,0.193192,0.0,3.75,6.0,linear
44,138001,65775,1,0.19257,0.19257,0.0,3.75,6.0,linear
45,137862,65975,1,0.192251,0.192251,0.0,3.75,6.0,linear
46,137645,65957,1,0.193091,0.193091,0.0,3.75,6.0,linear
47,137736,66010,1,0.192751,0.192751,0.0,3.75,6.0,linear
48,137692,66082,1,0.194088,0.194088,0.0,3.75,6.0,linear
49,137155,65710,1,0.193428,0.193428,0.0,3.75,6.0,linear
50,137119,65708,1,0.19399,0.19399,0.0,3.75,6.0,linear
51,137463,65809,1,0.193634,0.193634,0.0,3.75,6.0,linear
52,137667,65964,1,0.192454,0.192454,0.0,3.75,6.0,linear
53,137715,66084,1,0.192211,0.192211,0.0,3.75,6.0,linear
54,136865,65545,1,0.19278,0.19278,0.0,3.75,6.0,linear
55,137104,65600,1,0.192428,0.192428,0.0,3.75,6.0,linear
56,137945,66047,1,0.19197,0.19197,0.0,3.75,6.0,linear
57,138068,66279,1,0.191242,0.191242,0.0,3.75,6.0,linear
58,137993,66128,1,0.193081,0.193081,0.0,3.75,6.0,linear
59,137327,65903,1,0.193358,0.193358,0.0,3.75,6.0,linear
60,138079,66398,1,0.192741,0.192741,0.0,3.75,6.0,linear
61,137671,66016,1,0.193692,0.193692,0.0,3.75,6.0,linear
62,137131,65656,1,0.193996,0.193996,0.0,3.75,6.0,linear
63,137644,65959,1,0.192163,0.192163,0.0,3.75,6.0,linear
64,138186,66267,1,0.192474,0.192474,0.0,3.75,6.0,linear
65,137439,66098,1,0.19354,0.19354,0.0,3.75,6.0,linear
66,136563,65712,1,0.192989,0.192989,0.0,3.75,6.0,linear
67,136988,65889,1,0.192897,0.192897,0.0,3.75,6.0,linear
68,137018,65803,1,0.191384,0.191384,0.0,3.75,6.0,linear
69,137816,65892,1,0.19288,0.19288,0.0,3.75,6.0,linear
70,137588,65949,1,0.19224,0.19224,0.0,3.75,6.0,linear
71,138247,66425,1,0.192955,0.192955,0.0,3.75,6.0,linear
72,137456,66221,1,0.194376,0.194376,0.0,3.75,6.0,linear
73,136529,65651,1,0.193817,0.193817,0.0,3.75,6.0,linear
74,136987,65480,1,0.19357,0.19357,0.0,3.75,6.0,linear
75,138057,65974,1,0.192107,0.192107,0.0,3.75,6.0,linear
76,138373,66468,1,0.191889,0.191889,0.0,3.75,6.0,linear
77,138098,66179,1,0.193407,0.193407,0.0,3.75,6.0,linear
78,137328,65754,1,0.193382,0.193382,0.0,3.75,6.0,linear
79,137085,65847,1,0.192452,0.192452,0.0,3.75,6.0,linear
80,137483,65981,1,0.192956,0.192956,0.0,3.75,6.0,linear
81,136995,65634,1,0.193218,0.193218,0.0,3.75,6.0,linear
82,137293,65502,1,0.193214,0.193214,0.0,3.75,6.0,linear
83,137745,65815,1,0.19308,0.19308,0.0,3.75,6.0,linear
84,137091,65556,1,0.192954,0.192954,0.0,3.75,6.0,linear
85,137195,65761,1,0.192366,0.192366,0.0,3.75,6.0,linear
86,137453,65907,1,0.192839,0.192839,0.0,3.75,6.0,linear
87,137413,65962,1,0.19399,0.19399,0.0,3.75,6.0,linear
88,137029,65868,1,0.194233,0.194233,0.0,3.75,6.0,linear
89,137457,66147,1,0.193105,0.193105,0.0,3.75,6.0,linear
90,137521,65858,1,0.193389,0.193389,0.0,3.75,6.0,linear
91,137796,65996,1,0.193825,0.193825,0.0,3.75,6.0,linear
92,137473,65973,1,0.193521,0.193521,0.0,3.75,6.0,linear
93,137651,66044,1,0.192074,0.192074,0.0,3.75,6.0,linear
94,137933,66232,1,0.191539,0.191539,0.0,3.75,6.0,linear
95,137806,66037,1,0.192953,0.192953,0.0,3.75,6.0,linear
96,137450,65751,1,0.193297,0.193297,0.0,3.75,6.0,linear
97,137271,65702,1,0.194402,0.194402,0.0,3.75,6.0,linear
98,137243,65751,1,0.19316,0.19316,0.0,3.75,6.0,linear
99,137815,66055,1,0.193934,0.193934,0.0,3.75,6.0,linear
100,137295,66069,1,0.192152,0.192152,0.0,3.75,6.0,linear
101,138096,66281,1,0.19265,0.19265,0.0,3.75,6.0,linear
102,138011,66371,1,0.192983,0.192983,0.0,3.75,6.0,linear
103,137520,66250,1,0.193306,0.193306,0.0,3.75,6.0,linear
104,136498,65992,1,0.19281,0.19281,0.0,3.75,6.0,linear
105,137352,66168,1,0.194095,0.194095,0.0,3.75,6.0,linear
106,136904,65955,1,0.191799,0.191799,0.0,3.75,6.0,linear
107,137948,66229,1,0.191994,0.191994,0.0,3.75,6.0,linear
108,137163,65984,1,0.193339,0.193339,0.0,3.75,6.0,linear
109,137657,66072,1,0.193749,0.193749,0.0,3.75,6.0,linear
110,137333,65968,1,0.193564,0.193564,0.0,3.75,6.0,linear
111,137391,65900,1,0.192755,0.192755,0.0,3.75,6.0,linear
112,137666,65952,1,0.192601,0.192601,0.0,3.75,6.0,linear
113,137752,65897,1,0.192122,0.192122,0.0,3.75,6.0,linear
114,138293,66252,1,0.192486,0.192486,0.0,3.75,6.0,linear
115,138530,66296,1,0.193148,0.193148,0.0,3.75,6.0,linear
116,137013,65584,1,0.1929,0.1929,0.0,3.75,6.0,linear
117,136942,65609,1,0.193219,0.193219,0.0,3.75,6.0,linear
118,137392,65869,1,0.193698,0.193698,0.0,3.75,6.0,linear
119,137644,66036,1,0.192763,0.192763,0.0,3.75,6.0,linear
120,137581,66133,1,0.192641,0.192641,0.0,3.75,6.0,linear
121,137814,66248,1,0.192025,0.192025,0.0,3.75,6.0,linear
122,138088,66249,1,0.193068,0.193068,0.0,3.75,6.0,linear
123,137593,65880,1,0.193146,0.193146,0.0,3.75,6.0,linear
124,137688,65921,1,0.193442,0.193442,0.0,3.75,6.0,linear
125,137497,66013,1,0.193242,0.193242,0.0,3.75,6.0,linear
126,137460,65896,1,0.193985,0.193985,0.0,3.75,6.0,linear
127,137158,65812,1,0.194472,0.194472,0.0,3.75,6.0,linear
128,136312,65473,1,0.194069,0.194069,0.0,3.75,6.0,linear
129,136824,65605,1,0.192607,0.192607,0.0,3.75,6.0,linear
130,137564,65821,1,0.193157,0.193157,0.0,3.75,6.0,linear
131,138028,66179,1,0.193543,0.193543,0.0,3.75,6.0,linear
132,137169,65834,1,0.192862,0.192862,0.0,3.75,6.0,linear
133,137387,66013,1,0.192384,0.192384,0.0,3.75,6.0,linear
134,137366,66111,1,0.19227,0.19227,0.0,3.75,6.0,linear
135,137413,65956,1,0.193051,0.193051,0.0,3.75,6.0,linear
136,137663,65941,1,0.193655,0.193655,0.0,3.75,6.0,linear
137,137928,65967,1,0.194196,0.194196,0.0,3.75,6.0,linear
138,137289,65755,1,0.193672,0.193672,0.0,3.75,6.0,linear
139,137494,65965,1,0.192215,0.192215,0.0,3.75,6.0,linear
140,137925,66426,1,0.192618,0.192618,0.0,3.75,6.0,linear
141,137947,66355,1,0.192693,0.192693,0.0,3.75,6.0,linear
142,137561,66138,1,0.193822,0.193822,0.0,3.75,6.0,linear
143,137315,65796,1,0.194747,0.194747,0.0,3.75,6.0,linear
144,137292,66121,1,0.193777,0.193777,0.0,3.75,6.0,linear
145,137412,66271,1,0.193962,0.193962,0.0,3.75,6.0,linear
146,136912,65859,1,0.19391,0.19391,0.0,3.75,6.0,linear
147,137147,65883,1,0.193682,0.193682,0.0,3.75,6.0,linear
148,137722,65922,1,0.194665,0.194665,0.0,3.75,6.0,linear
149,137836,66237,1,0.193086,0.193086,0.0,3.75,6.0,linear
150,138169,66488,1,0.192992,0.192992,0.0,3.75,6.0,linear
151,137667,66314,1,0.19358,0.19358,0.0,3.75,6.0,linear
152,137321,66399,1,0.193341,0.193341,0.0,3.75,6.0,linear
153,137545,66434,1,0.193867,0.193867,0.0,3.75,6.0,linear
154,137243,65977,1,0.19319,0.19319,0.0,3.75,6.0,linear
155,137472,66217,1,0.191786,0.191786,0.0,3.75,6.0,linear
156,137942,66472,1,0.192999,0.192999,0.0,3.75,6.0,linear
157,137471,66118,1,0.192646,0.192646,0.0,3.75,6.0,linear
158,137280,66003,1,0.192756,0.192756,0.0,3.75,6.0,linear
159,137531,66147,1,0.193499,0.193499,0.0,3.75,6.0,linear
160,137170,66088,1,0.192499,0.192499,0.0,3.75,6.0,linear
161,136563,65851,1,0.193434,0.193434,0.0,3.75,6.0,linear
162,137205,65919,1,0.193268,0.193268,0.0,3.75,6.0,linear
163,137328,65965,1,0.192875,0.192875,0.0,3.75,6.0,linear
164,137207,65652,1,0.191898,0.191898,0.0,3.75,6.0,linear
165,138058,66173,1,0.192772,0.192772,0.0,3.75,6.0,linear
166,137856,66144,1,0.191617,0.191617,0.0,3.75,6.0,linear
167,137835,66160,1,0.192913,0.192913,0.0,3.75,6.0,linear
168,137248,65937,1,0.193073,0.193073,0.0,3.75,6.0,linear
169,137254,65943,1,0.193003,0.193003,0.0,3.75,6.0,linear
170,137081,65733,1,0.193119,0.193119,0.0,3.75,6.0,linear
171,137773,66150,1,0.193484,0.193484,0.0,3.75,6.0,linear
172,137272,65953,1,0.192096,0.192096,0.0,3.75,6.0,linear
173,138081,66114,1,0.192881,0.192881,0.0,3.75,6.0,linear
174,138327,66279,1,0.193379,0.193379,0.0,3.75,6.0,linear
175,138081,66316,1,0.193587,0.193587,0.0,3.75,6.0,linear
176,137177,65874,1,0.193288,0.193288,0.0,3.75,6.0,linear
177,137505,66213,1,0.192887,0.192887,0.0,3.75,6.0,linear
178,137806,66173,1,0.193947,0.193947,0.0,3.75,6.0,linear
179,137061,65929,1,0.193945,0.193945,0.0,3.75,6.0,linear
180,137120,65957,1,0.193858,0.193858,0.0,3.75,6.0,linear
181,137172,65736,1,0.193031,0.193031,0.0,3.75,6.0,linear
182,137153,65872,1,0.190811,0.190811,0.0,3.75,6.0,linear
183,138584,66361,1,0.191725,0.191725,0.0,3.75,6.0,linear
184,139019,66473,1,0.192225,0.192225,0.0,3.75,6.0,linear
185,138572,66509,1,0.192105,0.192105,0.0,3.75,6.0,linear
186,137838,66102,1,0.193879,0.193879,0.0,3.75,6.0,linear
187,137349,65915,1,0.194772,0.194772,0.0,3.75,6.0,linear
188,136790,65651,1,0.194896,0.194896,0.0,3.75,6.0,linear
