generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49078,1,0.0,0.0,0.0,13.75,6.0,linear
2,78069,49112,1,0.0,0.0,0.0,13.75,6.0,linear
3,79754,50234,1,0.0,0.0,0.0,13.75,6.0,linear
4,79569,50293,1,0.0,0.0,0.0,13.75,6.0,linear
5,78245,49777,1,0.0,0.0,0.0,13.75,6.0,linear
6,78033,49755,1,0.0,0.0,0.0,13.75,6.0,linear
7,79630,50647,1,0.0,0.0,0.0,13.75,6.0,linear
8,79692,50662,1,0.0,0.0,0.0,13.75,6.0,linear
9,77884,49645,1,0.0,0.0,0.0,13.75,6.0,linear
10,77219,49343,1,0.0,0.0,0.0,13.75,6.0,linear
11,161963,50279,1,0.432561,0.432561,0.0,13.75,6.0,linear
12,203474,50375,1,0.498423,0.498423,0.0,13.75,6.0,linear
13,219610,58356,1,0.472326,0.472326,0.0,13.75,6.0,linear
14,229850,64141,1,0.457778,0.457778,0.0,13.75,6.0,linear
15,234827,68184,1,0.452281,0.452281,0.0,13.75,6.0,linear
16,234451,70011,1,0.456333,0.456333,0.0,13.75,6.0,linear
17,232160,69884,1,0.460904,0.460904,0.0,13.75,6.0,linear
18,229760,68648,1,0.466017,0.466017,0.0,13.75,6.0,linear
19,226830,66557,1,0.470905,0.470905,0.0,13.75,6.0,linear
20,225158,64934,1,0.476237,0.476237,0.0,13.75,6.0,linear
21,223146,63567,1,0.481522,0.481522,0.0,13.75,6.0,linear
22,221102,62052,1,0.488271,0.488271,0.0,13.75,6.0,linear
23,218447,60773,1,0.492567,0.492567,0.0,13.75,6.0,linear
24,216575,59643,1,0.498384,0.498384,0.0,13.75,6.0,linear
25,214620,58049,1,0.504859,0.504859,0.0,13.75,6.0,linear
26,212654,56854,1,0.510613,0.510613,0.0,13.75,6.0,linear
27,210034,55362,1,0.517456,0.517456,0.0,13.75,6.0,linear
28,208571,54049,1,0.525928,0.525928,0.0,13.75,6.0,linear
29,204507,51949,1,0.533312,0.533312,0.0,13.75,6.0,linear
30,202004,50468,1,0.541523,0.541523,0.0,13.75,6.0,linear
31,200077,48917,1,0.550859,0.550859,0.0,13.75,6.0,linear
32,197722,47467,1,0.5593,0.5593,0.0,13.75,6.0,linear
33,195084,45474,1,0.570854,0.570854,0.0,13.75,6.0,linear
34,191492,43468,1,0.5837,0.5837,0.0,13.75,6.0,linear
35,188084,41289,1,0.597472,0.597472,0.0,13.75,6.0,linear
36,184015,38908,1,0.612733,0.612733,0.0,13.75,6.0,linear
37,180310,36438,1,0.628784,0.628784,0.0,13.75,6.0,linear
38,176135,34223,1,0.644546,0.644546,0.0,13.75,6.0,linear
39,172479,31785,1,0.663545,0.663545,0.0,13.75,6.0,linear
40,169155,29339,1,0.684944,0.684944,0.0,13.75,6.0,linear
41,164366,26667,1,0.706992,0.706992,0.0,13.75,6.0,linear
42,160500,23874,1,0.732422,0.732422,0.0,13.75,6.0,linear
43,155650,21137,1,0.758593,0.758593,0.0,13.75,6.0,linear
44,151505,18303,1,0.788525,0.788525,0.0,13.75,6.0,linear
45,146809,15449,1,0.817022,0.817022,0.0,13.75,6.0,linear
46,142711,13033,1,0.845265,0.845265,0.0,13.75,6.0,linear
47,138720,10599,1,0.873582,0.873582,0.0,13.75,6.0,linear
48,135801,8232,1,0.900827,0.900827,0.0,13.75,6.0,linear
49,133282,6258,1,0.925403,0.925403,0.0,13.75,6.0,linear
50,130606,4551,1,0.946608,0.946608,0.0,13.75,6.0,linear
51,128342,3195,1,0.964059,0.964059,0.0,13.75,6.0,linear
52,126352,2054,1,0.977472,0.977472,0.0,13.75,6.0,linear
53,125690,1315,1,0.986625,0.986625,0.0,13.75,6.0,linear
54,124708,773,1,0.992257,0.992257,0.0,13.75,6.0,linear
55,124679,412,1,0.995846,0.995846,0.0,13.75,6.0,linear
56,124298,224,1,0.997844,0.997844,0.0,13.75,6.0,linear
57,124515,107,1,0.998988,0.998988,0.0,13.75,6.0,linear
58,124142,52,1,0.999517,0.999517,0.0,13.75,6.0,linear
59,124329,18,1,0.999855,0.999855,0.0,13.75,6.0,linear
60,123742,8,1,0.999935,0.999935,0.0,13.75,6.0,linear
61,123945,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
62,124344,0,1,1.0,1.0,0.0,13.75,6.0,linear

