generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48933,1,0.0,0.0,0.0,3.75,6.0,linear
2,78037,49227,1,0.0,0.0,0.0,3.75,6.0,linear
3,81195,50939,1,0.0,0.0,0.0,3.75,6.0,linear
4,80938,51337,1,0.0,0.0,0.0,3.75,6.0,linear
5,78584,50113,1,0.0,0.0,0.0,3.75,6.0,linear
6,75835,48923,1,0.0,0.0,0.0,3.75,6.0,linear
7,76819,49263,1,0.0,0.0,0.0,3.75,6.0,linear
8,80289,50813,1,0.0,0.0,0.0,3.75,6.0,linear
9,80251,50648,1,0.0,0.0,0.0,3.75,6.0,linear
10,78154,49619,1,0.0,0.0,0.0,3.75,6.0,linear
11,100072,49705,1,0.174264,0.174264,0.0,3.75,6.0,linear
12,113082,50460,1,0.221996,0.221996,0.0,3.75,6.0,linear
13,124398,56075,1,0.203186,0.203186,0.0,3.75,6.0,linear
14,135031,61724,1,0.189626,0.189626,0.0,3.75,6.0,linear
15,142503,66491,1,0.182326,0.182326,0.0,3.75,6.0,linear
16,146730,70313,1,0.1784,0.1784,0.0,3.75,6.0,linear
17,148847,72665,1,0.178144,0.178144,0.0,3.75,6.0,linear
18,148422,73053,1,0.179464,0.179464,0.0,3.75,6.0,linear
19,146221,71946,1,0.180983,0.180983,0.0,3.75,6.0,linear
20,144831,71085,1,0.181808,0.181808,0.0,3.75,6.0,linear
21,144405,70616,1,0.18249,0.18249,0.0,3.75,6.0,linear
22,144564,70352,1,0.181638,0.181638,0.0,3.75,6.0,linear
23,145019,70402,1,0.181166,0.181166,0.0,3.75,6.0,linear
24,145592,70806,1,0.181628,0.181628,0.0,3.75,6.0,linear
25,145985,71283,1,0.181455,0.181455,0.0,3.75,6.0,linear
26,146221,71387,1,0.18159,0.18159,0.0,3.75,6.0,linear
27,145946,71456,1,0.181045,0.181045,0.0,3.75,6.0,linear
28,145846,71294,1,0.18146,0.18146,0.0,3.75,6.0,linear
29,145829,71307,1,0.180771,0.180771,0.0,3.75,6.0,linear
30,146387,71292,1,0.181888,0.181888,0.0,3.75,6.0,linear
31,146378,71363,1,0.18201,0.18201,0.0,3.75,6.0,linear
32,146284,71446,1,0.18085,0.18085,0.0,3.75,6.0,linear
33,146608,71595,1,0.181197,0.181197,0.0,3.75,6.0,linear
34,146421,71531,1,0.181865,0.181865,0.0,3.75,6.0,linear
35,145602,71412,1,0.180384,0.180384,0.0,3.75,6.0,linear
36,146678,71657,1,0.181419,0.181419,0.0,3.75,6.0,linear
37,145891,71199,1,0.182162,0.182162,0.0,3.75,6.0,linear
38,145479,70931,1,0.181098,0.181098,0.0,3.75,6.0,linear
39,145531,71072,1,0.181937,0.181937,0.0,3.75,6.0,linear
40,145256,70763,1,0.180866,0.180866,0.0,3.75,6.0,linear
41,145898,71122,1,0.181357,0.181357,0.0,3.75,6.0,linear
42,145899,71201,1,0.180836,0.180836,0.0,3.75,6.0,linear
43,146217,71844,1,0.179631,0.179631,0.0,3.75,6.0,linear
44,146130,71462,1,0.180054,0.180054,0.0,3.75,6.0,linear
45,146114,71355,1,0.180675,0.180675,0.0,3.75,6.0,linear
46,145927,71382,1,0.181293,0.181293,0.0,3.75,6.0,linear
47,145293,70841,1,0.181745,0.181745,0.0,3.75,6.0,linear
48,146168,71240,1,0.181,0.181,0.0,3.75,6.0,linear
49,145982,71186,1,0.182167,0.182167,0.0,3.75,6.0,linear
50,145360,70872,1,0.181736,0.181736,0.0,3.75,6.0,linear
51,145614,71016,1,0.182458,0.182458,0.0,3.75,6.0,linear
52,145519,70811,1,0.182223,0.182223,0.0,3.75,6.0,linear
53,146113,71438,1,0.180105,0.180105,0.0,3.75,6.0,linear
54,146484,71480,1,0.180513,0.180513,0.0,3.75,6.0,linear
55,146435,71902,1,0.18077,0.18077,0.0,3.75,6.0,linear
56,146109,71675,1,0.180493,0.180493,0.0,3.75,6.0,linear
57,145698,71833,1,0.180633,0.180633,0.0,3.75,6.0,linear
58,145833,71629,1,0.179988,0.179988,0.0,3.75,6.0,linear
59,145995,71240,1,0.181546,0.181546,0.0,3.75,6.0,linear
60,145831,71055,1,0.181539,0.181539,0.0,3.75,6.0,linear
61,145805,71305,1,0.180918,0.180918,0.0,3.75,6.0,linear
62,146183,71671,1,0.180568,0.180568,0.0,3.75,6.0,linear
63,145520,71260,1,0.180593,0.180593,0.0,3.75,6.0,linear
64,146299,71432,1,0.181561,0.181561,0.0,3.75,6.0,linear
65,145952,71187,1,0.181516,0.181516,0.0,3.75,6.0,linear
66,145936,71144,1,0.181412,0.181412,0.0,3.75,6.0,linear
67,145914,71080,1,0.181227,0.181227,0.0,3.75,6.0,linear
68,145934,71231,1,0.180919,0.180919,0.0,3.75,6.0,linear
69,146025,71366,1,0.181361,0.181361,0.0,3.75,6.0,linear
70,145672,71130,1,0.182338,0.182338,0.0,3.75,6.0,linear
71,145321,71086,1,0.181595,0.181595,0.0,3.75,6.0,linear
72,145020,71023,1,0.180536,0.180536,0.0,3.75,6.0,linear
73,146256,71504,1,0.180642,0.180642,0.0,3.75,6.0,linear
74,145829,70887,1,0.182313,0.182313,0.0,3.75,6.0,linear
75,145426,70856,1,0.181907,0.181907,0.0,3.75,6.0,linear
76,145356,70883,1,0.180854,0.180854,0.0,3.75,6.0,linear
77,145912,70643,1,0.181817,0.181817,0.0,3.75,6.0,linear
78,145443,70499,1,0.181749,0.181749,0.0,3.75,6.0,linear
79,145402,70565,1,0.181834,0.181834,0.0,3.75,6.0,linear
80,145988,71259,1,0.181357,0.181357,0.0,3.75,6.0,linear
81,146246,71389,1,0.18142,0.18142,0.0,3.75,6.0,linear
82,146788,71507,1,0.18151,0.18151,0.0,3.75,6.0,linear
83,146468,71725,1,0.180676,0.180676,0.0,3.75,6.0,linear
84,146375,71913,1,0.180247,0.180247,0.0,3.75,6.0,linear
85,145945,71703,1,0.180548,0.180548,0.0,3.75,6.0,linear
86,146177,71519,1,0.181242,0.181242,0.0,3.75,6.0,linear
87,145018,71075,1,0.181232,0.181232,0.0,3.75,6.0,linear
88,145319,71012,1,0.181739,0.181739,0.0,3.75,6.0,linear
89,145318,70977,1,0.181743,0.181743,0.0,3.75,6.0,linear
90,145712,71136,1,0.181817,0.181817,0.0,3.75,6.0,linear
91,145803,71151,1,0.182764,0.182764,0.0,3.75,6.0,linear
92,145564,70930,1,0.183329,0.183329,0.0,3.75,6.0,linear
93,145398,71045,1,0.181609,0.181609,0.0,3.75,6.0,linear
94,146236,71618,1,0.181404,0.181404,0.0,3.75,6.0,linear
95,146440,71713,1,0.180788,0.180788,0.0,3.75,6.0,linear
96,146544,71669,1,0.181088,0.181088,0.0,3.75,6.0,linear
97,146281,71803,1,0.180998,0.180998,0.0,3.75,6.0,linear
98,146512,71785,1,0.180998,0.180998,0.0,3.75,6.0,linear
99,146530,71589,1,0.181215,0.181215,0.0,3.75,6.0,linear
100,146172,71420,1,0.180297,0.180297,0.0,3.75,6.0,linear
101,145936,71496,1,0.180901,0.180901,0.0,3.75,6.0,linear
102,146225,71609,1,0.180984,0.180984,0.0,3.75,6.0,linear
103,146249,71226,1,0.181032,0.181032,0.0,3.75,6.0,linear
104,146267,71305,1,0.180927,0.180927,0.0,3.75,6.0,linear
105,145698,71445,1,0.180848,0.180848,0.0,3.75,6.0,linear
