generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49259,1,0.0,0.0,0.0,17.5,6.0,linear
2,78055,49014,1,0.0,0.0,0.0,17.5,6.0,linear
3,79088,49565,1,0.0,0.0,0.0,17.5,6.0,linear
4,80552,50547,1,0.0,0.0,0.0,17.5,6.0,linear
5,80536,50996,1,0.0,0.0,0.0,17.5,6.0,linear
6,78332,50041,1,0.0,0.0,0.0,17.5,6.0,linear
7,76863,49395,1,0.0,0.0,0.0,17.5,6.0,linear
8,77820,49671,1,0.0,0.0,0.0,17.5,6.0,linear
9,78633,49851,1,0.0,0.0,0.0,17.5,6.0,linear
10,78742,49809,1,0.0,0.0,0.0,17.5,6.0,linear
11,184255,50073,1,0.494551,0.494551,0.0,17.5,6.0,linear
12,237432,50636,1,0.560596,0.560596,0.0,17.5,6.0,linear
13,253089,58873,1,0.532447,0.532447,0.0,17.5,6.0,linear
14,263594,64502,1,0.516847,0.516847,0.0,17.5,6.0,linear
15,269255,68751,1,0.511465,0.511465,0.0,17.5,6.0,linear
16,270014,70446,1,0.513033,0.513033,0.0,17.5,6.0,linear
17,268407,70898,1,0.515336,0.515336,0.0,17.5,6.0,linear
18,266865,70187,1,0.517573,0.517573,0.0,17.5,6.0,linear
19,264876,68686,1,0.52156,0.52156,0.0,17.5,6.0,linear
20,262837,67253,1,0.524924,0.524924,0.0,17.5,6.0,linear
21,261917,66689,1,0.528708,0.528708,0.0,17.5,6.0,linear
22,260716,65694,1,0.530895,0.530895,0.0,17.5,6.0,linear
23,259524,64863,1,0.533416,0.533416,0.0,17.5,6.0,linear
24,258350,64367,1,0.535755,0.535755,0.0,17.5,6.0,linear
25,257418,63968,1,0.537346,0.537346,0.0,17.5,6.0,linear
26,257422,63435,1,0.540713,0.540713,0.0,17.5,6.0,linear
27,255569,62416,1,0.542878,0.542878,0.0,17.5,6.0,linear
28,254854,61980,1,0.546659,0.546659,0.0,17.5,6.0,linear
29,253322,60878,1,0.549894,0.549894,0.0,17.5,6.0,linear
30,252548,60186,1,0.554154,0.554154,0.0,17.5,6.0,linear
31,250631,59262,1,0.554934,0.554934,0.0,17.5,6.0,linear
32,250324,58816,1,0.559479,0.559479,0.0,17.5,6.0,linear
33,248444,57792,1,0.562052,0.562052,0.0,17.5,6.0,linear
34,247787,57386,1,0.564607,0.564607,0.0,17.5,6.0,linear
35,246341,56949,1,0.566228,0.566228,0.0,17.5,6.0,linear
36,245406,56247,1,0.569846,0.569846,0.0,17.5,6.0,linear
37,244501,55705,1,0.573139,0.573139,0.0,17.5,6.0,linear
38,243148,54985,1,0.575715,0.575715,0.0,17.5,6.0,linear
39,242606,54324,1,0.581558,0.581558,0.0,17.5,6.0,linear
40,240508,53029,1,0.585225,0.585225,0.0,17.5,6.0,linear
41,239850,52454,1,0.589261,0.589261,0.0,17.5,6.0,linear
42,238047,51386,1,0.592552,0.592552,0.0,17.5,6.0,linear
43,237539,50896,1,0.597863,0.597863,0.0,17.5,6.0,linear
44,235189,49710,1,0.602391,0.602391,0.0,17.5,6.0,linear
45,233921,48788,1,0.608916,0.608916,0.0,17.5,6.0,linear
46,231529,47447,1,0.613484,0.613484,0.0,17.5,6.0,linear
47,229657,46221,1,0.620816,0.620816,0.0,17.5,6.0,linear
48,227523,44971,1,0.627719,0.627719,0.0,17.5,6.0,linear
49,225307,43469,1,0.636709,0.636709,0.0,17.5,6.0,linear
50,223374,41990,1,0.646392,0.646392,0.0,17.5,6.0,linear
51,220565,40353,1,0.655627,0.655627,0.0,17.5,6.0,linear
52,218270,38891,1,0.667079,0.667079,0.0,17.5,6.0,linear
53,214184,36790,1,0.678418,0.678418,0.0,17.5,6.0,linear
54,211440,35038,1,0.691182,0.691182,0.0,17.5,6.0,linear
55,208000,33093,1,0.704342,0.704342,0.0,17.5,6.0,linear
56,205406,31007,1,0.719999,0.719999,0.0,17.5,6.0,linear
57,201515,28593,1,0.736722,0.736722,0.0,17.5,6.0,linear
58,198206,26388,1,0.756503,0.756503,0.0,17.5,6.0,linear
59,193892,23754,1,0.774705,0.774705,0.0,17.5,6.0,linear
60,190313,21389,1,0.796993,0.796993,0.0,17.5,6.0,linear
61,185788,18785,1,0.818635,0.818635,0.0,17.5,6.0,linear
