generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49006,1,0.0,0.0,0.0,15.0,6.0,linear
2,78098,49162,1,0.0,0.0,0.0,15.0,6.0,linear
3,80228,50474,1,0.0,0.0,0.0,15.0,6.0,linear
4,80599,50977,1,0.0,0.0,0.0,15.0,6.0,linear
5,77679,49877,1,0.0,0.0,0.0,15.0,6.0,linear
6,77240,49715,1,0.0,0.0,0.0,15.0,6.0,linear
7,78173,50021,1,0.0,0.0,0.0,15.0,6.0,linear
8,78598,50009,1,0.0,0.0,0.0,15.0,6.0,linear
9,78671,49854,1,0.0,0.0,0.0,15.0,6.0,linear
10,78237,49710,1,0.0,0.0,0.0,15.0,6.0,linear
11,169137,50093,1,0.457114,0.457114,0.0,15.0,6.0,linear
12,213905,50261,1,0.522015,0.522015,0.0,15.0,6.0,linear
13,230083,58222,1,0.495014,0.495014,0.0,15.0,6.0,linear
14,239736,63762,1,0.480972,0.480972,0.0,15.0,6.0,linear
15,244566,67295,1,0.478383,0.478383,0.0,15.0,6.0,linear
16,243335,68203,1,0.484548,0.484548,0.0,15.0,6.0,linear
17,240301,67635,1,0.492505,0.492505,0.0,15.0,6.0,linear
18,236839,66086,1,0.499801,0.499801,0.0,15.0,6.0,linear
19,233226,63450,1,0.508366,0.508366,0.0,15.0,6.0,linear
20,230457,60897,1,0.518351,0.518351,0.0,15.0,6.0,linear
21,226796,58615,1,0.526956,0.526956,0.0,15.0,6.0,linear
22,223642,56687,1,0.537729,0.537729,0.0,15.0,6.0,linear
23,219841,54491,1,0.547075,0.547075,0.0,15.0,6.0,linear
24,216276,52337,1,0.556928,0.556928,0.0,15.0,6.0,linear
25,212757,50203,1,0.569336,0.569336,0.0,15.0,6.0,linear
26,208723,47617,1,0.581712,0.581712,0.0,15.0,6.0,linear
27,204481,45167,1,0.595063,0.595063,0.0,15.0,6.0,linear
28,200781,43011,1,0.60927,0.60927,0.0,15.0,6.0,linear
29,197212,40715,1,0.626884,0.626884,0.0,15.0,6.0,linear
30,193442,37740,1,0.644873,0.644873,0.0,15.0,6.0,linear
31,189193,35157,1,0.661936,0.661936,0.0,15.0,6.0,linear
32,184736,32385,1,0.683506,0.683506,0.0,15.0,6.0,linear
33,179706,29396,1,0.70519,0.70519,0.0,15.0,6.0,linear
34,174449,26321,1,0.730906,0.730906,0.0,15.0,6.0,linear
35,169492,22902,1,0.758639,0.758639,0.0,15.0,6.0,linear
36,165028,19912,1,0.78583,0.78583,0.0,15.0,6.0,linear
37,160728,17019,1,0.816892,0.816892,0.0,15.0,6.0,linear
38,155471,14018,1,0.844631,0.844631,0.0,15.0,6.0,linear
39,151988,11464,1,0.874093,0.874093,0.0,15.0,6.0,linear
40,148183,8900,1,0.900964,0.900964,0.0,15.0,6.0,linear
41,144604,6875,1,0.923574,0.923574,0.0,15.0,6.0,linear
42,142034,5168,1,0.943606,0.943606,0.0,15.0,6.0,linear
43,140532,3719,1,0.959668,0.959668,0.0,15.0,6.0,linear
44,138661,2563,1,0.973045,0.973045,0.0,15.0,6.0,linear
45,138191,1690,1,0.982138,0.982138,0.0,15.0,6.0,linear
46,137039,1100,1,0.989111,0.989111,0.0,15.0,6.0,linear
47,136657,665,1,0.993745,0.993745,0.0,15.0,6.0,linear
48,135743,396,1,0.996391,0.996391,0.0,15.0,6.0,linear
49,135393,215,1,0.998161,0.998161,0.0,15.0,6.0,linear
50,135263,94,1,0.999239,0.999239,0.0,15.0,6.0,linear
51,135356,44,1,0.999675,0.999675,0.0,15.0,6.0,linear
52,134963,11,1,0.999918,0.999918,0.0,15.0,6.0,linear
53,135706,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
54,135486,0,1,1.0,1.0,0.0,15.0,6.0,linear

