generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49520,1,0.0,0.0,0.0,0.0,6.0,linear
2,78201,49228,1,0.0,0.0,0.0,0.0,6.0,linear
3,78768,49686,1,0.0,0.0,0.0,0.0,6.0,linear
4,80091,50617,1,0.0,0.0,0.0,0.0,6.0,linear
5,79816,50666,1,0.0,0.0,0.0,0.0,6.0,linear
6,78495,50261,1,0.0,0.0,0.0,0.0,6.0,linear
7,76761,49593,1,0.0,0.0,0.0,0.0,6.0,linear
8,77598,49790,1,0.0,0.0,0.0,0.0,6.0,linear
9,78462,49890,1,0.0,0.0,0.0,0.0,6.0,linear
10,78291,49575,1,0.0,0.0,0.0,0.0,6.0,linear
11,78117,49565,1,0.0,0.0,0.0,0.0,6.0,linear
12,78538,49843,1,0.0,0.0,0.0,0.0,6.0,linear
13,78701,50160,1,0.0,0.0,0.0,0.0,6.0,linear
14,78286,49780,1,0.0,0.0,0.0,0.0,6.0,linear
15,78071,49719,1,0.0,0.0,0.0,0.0,6.0,linear
16,78581,49858,1,0.0,0.0,0.0,0.0,6.0,linear
17,79090,50146,1,0.0,0.0,0.0,0.0,6.0,linear
18,78762,50006,1,0.0,0.0,0.0,0.0,6.0,linear
19,78700,50011,1,0.0,0.0,0.0,0.0,6.0,linear
20,79425,50443,1,0.0,0.0,0.0,0.0,6.0,linear
21,78661,50136,1,0.0,0.0,0.0,0.0,6.0,linear
22,77999,49904,1,0.0,0.0,0.0,0.0,6.0,linear
23,78422,50178,1,0.0,0.0,0.0,0.0,6.0,linear
24,79207,50260,1,0.0,0.0,0.0,0.0,6.0,linear
25,78898,50040,1,0.0,0.0,0.0,0.0,6.0,linear
26,78115,49724,1,0.0,0.0,0.0,0.0,6.0,linear
27,79398,50274,1,0.0,0.0,0.0,0.0,6.0,linear
28,79323,50369,1,0.0,0.0,0.0,0.0,6.0,linear
29,78195,49787,1,0.0,0.0,0.0,0.0,6.0,linear
30,77648,49406,1,0.0,0.0,0.0,0.0,6.0,linear
31,78463,49955,1,0.0,0.0,0.0,0.0,6.0,linear
32,79497,50463,1,0.0,0.0,0.0,0.0,6.0,linear
33,78483,50019,1,0.0,0.0,0.0,0.0,6.0,linear
34,77039,48973,1,0.0,0.0,0.0,0.0,6.0,linear
35,78013,49680,1,0.0,0.0,0.0,0.0,6.0,linear
36,79801,50588,1,0.0,0.0,0.0,0.0,6.0,linear
37,79639,50605,1,0.0,0.0,0.0,0.0,6.0,linear
38,78045,49986,1,0.0,0.0,0.0,0.0,6.0,linear
39,76980,49262,1,0.0,0.0,0.0,0.0,6.0,linear
40,79035,50129,1,0.0,0.0,0.0,0.0,6.0,linear
41,79314,50107,1,0.0,0.0,0.0,0.0,6.0,linear
42,78183,49783,1,0.0,0.0,0.0,0.0,6.0,linear

