generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49246,1,0.0,0.0,0.0,10.0,6.0,linear
2,78462,49287,1,0.0,0.0,0.0,10.0,6.0,linear
3,79057,49842,1,0.0,0.0,0.0,10.0,6.0,linear
4,80535,50854,1,0.0,0.0,0.0,10.0,6.0,linear
5,79326,50449,1,0.0,0.0,0.0,10.0,6.0,linear
6,78108,49727,1,0.0,0.0,0.0,10.0,6.0,linear
7,77566,49619,1,0.0,0.0,0.0,10.0,6.0,linear
8,79214,50150,1,0.0,0.0,0.0,10.0,6.0,linear
9,79450,50177,1,0.0,0.0,0.0,10.0,6.0,linear
10,79166,50236,1,0.0,0.0,0.0,10.0,6.0,linear
11,139021,50269,1,0.360913,0.360913,0.0,10.0,6.0,linear
12,168675,49959,1,0.429151,0.429151,0.0,10.0,6.0,linear
13,181887,56615,1,0.399787,0.399787,0.0,10.0,6.0,linear
14,193656,62874,1,0.381331,0.381331,0.0,10.0,6.0,linear
15,201099,67851,1,0.369323,0.369323,0.0,10.0,6.0,linear
16,205084,71533,1,0.364038,0.364038,0.0,10.0,6.0,linear
17,207822,74133,1,0.360331,0.360331,0.0,10.0,6.0,linear
18,208884,75911,1,0.356989,0.356989,0.0,10.0,6.0,linear
19,209070,75937,1,0.357283,0.357283,0.0,10.0,6.0,linear
20,208685,75742,1,0.357275,0.357275,0.0,10.0,6.0,linear
21,208389,75581,1,0.358207,0.358207,0.0,10.0,6.0,linear
22,208194,75247,1,0.358272,0.358272,0.0,10.0,6.0,linear
23,208801,75584,1,0.359202,0.359202,0.0,10.0,6.0,linear
24,208285,75521,1,0.35858,0.35858,0.0,10.0,6.0,linear
25,208252,75427,1,0.359001,0.359001,0.0,10.0,6.0,linear
26,208177,75468,1,0.35874,0.35874,0.0,10.0,6.0,linear
27,208302,75264,1,0.359957,0.359957,0.0,10.0,6.0,linear
28,208165,75238,1,0.358956,0.358956,0.0,10.0,6.0,linear
29,208058,75042,1,0.358476,0.358476,0.0,10.0,6.0,linear
30,208501,75056,1,0.35903,0.35903,0.0,10.0,6.0,linear
31,208174,75179,1,0.359726,0.359726,0.0,10.0,6.0,linear
32,208117,75040,1,0.36089,0.36089,0.0,10.0,6.0,linear
33,208328,75277,1,0.359885,0.359885,0.0,10.0,6.0,linear
34,208432,75422,1,0.359949,0.359949,0.0,10.0,6.0,linear
35,208474,75104,1,0.359422,0.359422,0.0,10.0,6.0,linear
36,208524,75061,1,0.359173,0.359173,0.0,10.0,6.0,linear
37,208242,74993,1,0.358074,0.358074,0.0,10.0,6.0,linear
38,208016,75195,1,0.357849,0.357849,0.0,10.0,6.0,linear
39,208531,75116,1,0.358418,0.358418,0.0,10.0,6.0,linear
40,208347,74818,1,0.359263,0.359263,0.0,10.0,6.0,linear
41,208329,75260,1,0.35883,0.35883,0.0,10.0,6.0,linear
42,208396,75192,1,0.359009,0.359009,0.0,10.0,6.0,linear
43,208756,75286,1,0.359137,0.359137,0.0,10.0,6.0,linear
44,208689,75240,1,0.359589,0.359589,0.0,10.0,6.0,linear
