generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49346,1,0.0,0.0,0.0,23.75,6.0,linear
2,78325,49376,1,0.0,0.0,0.0,23.75,6.0,linear
3,79537,50337,1,0.0,0.0,0.0,23.75,6.0,linear
4,80406,50998,1,0.0,0.0,0.0,23.75,6.0,linear
5,78181,49861,1,0.0,0.0,0.0,23.75,6.0,linear
6,77250,49416,1,0.0,0.0,0.0,23.75,6.0,linear
7,77654,49531,1,0.0,0.0,0.0,23.75,6.0,linear
8,79805,50382,1,0.0,0.0,0.0,23.75,6.0,linear
9,79991,50694,1,0.0,0.0,0.0,23.75,6.0,linear
10,78522,50170,1,0.0,0.0,0.0,23.75,6.0,linear
11,220546,49668,1,0.573533,0.573533,0.0,23.75,6.0,linear
12,292911,49893,1,0.634305,0.634305,0.0,23.75,6.0,linear
13,309745,58409,1,0.608695,0.608695,0.0,23.75,6.0,linear
14,319249,63770,1,0.59897,0.59897,0.0,23.75,6.0,linear
15,321203,66216,1,0.602225,0.602225,0.0,23.75,6.0,linear
16,317038,66067,1,0.617492,0.617492,0.0,23.75,6.0,linear
17,309713,62651,1,0.636794,0.636794,0.0,23.75,6.0,linear
18,301451,58050,1,0.656194,0.656194,0.0,23.75,6.0,linear
19,293496,52654,1,0.676909,0.676909,0.0,23.75,6.0,linear
20,285922,47479,1,0.700842,0.700842,0.0,23.75,6.0,linear
21,278085,42323,1,0.725607,0.725607,0.0,23.75,6.0,linear
22,270720,37524,1,0.752967,0.752967,0.0,23.75,6.0,linear
23,263607,32787,1,0.779411,0.779411,0.0,23.75,6.0,linear
24,256202,28270,1,0.805742,0.805742,0.0,23.75,6.0,linear
25,249697,24063,1,0.833061,0.833061,0.0,23.75,6.0,linear
26,243573,19761,1,0.861608,0.861608,0.0,23.75,6.0,linear
27,237058,15825,1,0.888845,0.888845,0.0,23.75,6.0,linear
28,231807,12472,1,0.913513,0.913513,0.0,23.75,6.0,linear
29,227927,9502,1,0.934553,0.934553,0.0,23.75,6.0,linear
30,223845,6989,1,0.952638,0.952638,0.0,23.75,6.0,linear
31,221209,4883,1,0.967377,0.967377,0.0,23.75,6.0,linear
32,218854,3264,1,0.978496,0.978496,0.0,23.75,6.0,linear
33,217021,2127,1,0.986592,0.986592,0.0,23.75,6.0,linear
34,215830,1332,1,0.992102,0.992102,0.0,23.75,6.0,linear
35,215110,804,1,0.995524,0.995524,0.0,23.75,6.0,linear
36,214882,416,1,0.997841,0.997841,0.0,23.75,6.0,linear
37,214180,191,1,0.99901,0.99901,0.0,23.75,6.0,linear
38,214130,101,1,0.999482,0.999482,0.0,23.75,6.0,linear
39,214308,34,1,0.999827,0.999827,0.0,23.75,6.0,linear
40,213880,10,1,0.999944,0.999944,0.0,23.75,6.0,linear
41,214726,4,1,0.999972,0.999972,0.0,23.75,6.0,linear
42,214558,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
43,214398,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
44,214495,0,1,1.0,1.0,0.0,23.75,6.0,linear

