generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49001,1,0.0,0.0,0.0,7.5,6.0,linear
2,78136,49022,1,0.0,0.0,0.0,7.5,6.0,linear
3,80791,50611,1,0.0,0.0,0.0,7.5,6.0,linear
4,80198,50689,1,0.0,0.0,0.0,7.5,6.0,linear
5,77716,49830,1,0.0,0.0,0.0,7.5,6.0,linear
6,78193,49980,1,0.0,0.0,0.0,7.5,6.0,linear
7,78233,49865,1,0.0,0.0,0.0,7.5,6.0,linear
8,78637,49847,1,0.0,0.0,0.0,7.5,6.0,linear
9,79123,50036,1,0.0,0.0,0.0,7.5,6.0,linear
10,79169,50163,1,0.0,0.0,0.0,7.5,6.0,linear
11,124830,50468,1,0.296481,0.296481,0.0,7.5,6.0,linear
12,145750,49597,1,0.363519,0.363519,0.0,7.5,6.0,linear
13,157753,55666,1,0.335754,0.335754,0.0,7.5,6.0,linear
14,169685,62208,1,0.317822,0.317822,0.0,7.5,6.0,linear
15,177939,67238,1,0.307731,0.307731,0.0,7.5,6.0,linear
16,182008,71093,1,0.300642,0.300642,0.0,7.5,6.0,linear
17,184412,73697,1,0.298183,0.298183,0.0,7.5,6.0,linear
18,185602,75009,1,0.298254,0.298254,0.0,7.5,6.0,linear
19,184464,74686,1,0.298171,0.298171,0.0,7.5,6.0,linear
20,183849,74427,1,0.300374,0.300374,0.0,7.5,6.0,linear
21,183150,73580,1,0.300582,0.300582,0.0,7.5,6.0,linear
22,183112,73658,1,0.300894,0.300894,0.0,7.5,6.0,linear
23,182840,73263,1,0.302032,0.302032,0.0,7.5,6.0,linear
24,182851,73194,1,0.301123,0.301123,0.0,7.5,6.0,linear
25,183438,73532,1,0.300833,0.300833,0.0,7.5,6.0,linear
26,183410,73549,1,0.300718,0.300718,0.0,7.5,6.0,linear
27,183327,73263,1,0.300638,0.300638,0.0,7.5,6.0,linear
28,183157,73686,1,0.299669,0.299669,0.0,7.5,6.0,linear
29,183389,73501,1,0.300138,0.300138,0.0,7.5,6.0,linear
30,183217,73526,1,0.298956,0.298956,0.0,7.5,6.0,linear
31,183471,73475,1,0.300406,0.300406,0.0,7.5,6.0,linear
32,183449,73567,1,0.300344,0.300344,0.0,7.5,6.0,linear
33,183287,73310,1,0.300681,0.300681,0.0,7.5,6.0,linear
34,182980,73372,1,0.299728,0.299728,0.0,7.5,6.0,linear
35,183061,73425,1,0.300444,0.300444,0.0,7.5,6.0,linear
36,182838,73407,1,0.300942,0.300942,0.0,7.5,6.0,linear
37,183187,73571,1,0.300988,0.300988,0.0,7.5,6.0,linear
38,182838,73358,1,0.300771,0.300771,0.0,7.5,6.0,linear
39,183441,73738,1,0.300905,0.300905,0.0,7.5,6.0,linear
40,183007,73433,1,0.300849,0.300849,0.0,7.5,6.0,linear
41,183718,73665,1,0.300392,0.300392,0.0,7.5,6.0,linear
42,183226,73480,1,0.300277,0.300277,0.0,7.5,6.0,linear
43,183874,73648,1,0.300156,0.300156,0.0,7.5,6.0,linear
