generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48706,1,0.0,0.0,0.0,21.25,6.0,linear
2,77734,48496,1,0.0,0.0,0.0,21.25,6.0,linear
3,80580,50433,1,0.0,0.0,0.0,21.25,6.0,linear
4,81663,51120,1,0.0,0.0,0.0,21.25,6.0,linear
5,78743,50079,1,0.0,0.0,0.0,21.25,6.0,linear
6,77324,49716,1,0.0,0.0,0.0,21.25,6.0,linear
7,77946,49889,1,0.0,0.0,0.0,21.25,6.0,linear
8,78959,50063,1,0.0,0.0,0.0,21.25,6.0,linear
9,78731,49852,1,0.0,0.0,0.0,21.25,6.0,linear
10,78977,50224,1,0.0,0.0,0.0,21.25,6.0,linear
11,205821,49857,1,0.545615,0.545615,0.0,21.25,6.0,linear
12,269775,49863,1,0.609378,0.609378,0.0,21.25,6.0,linear
13,286371,57906,1,0.584261,0.584261,0.0,21.25,6.0,linear
14,296019,63742,1,0.566862,0.566862,0.0,21.25,6.0,linear
15,301671,67916,1,0.561393,0.561393,0.0,21.25,6.0,linear
16,301768,69559,1,0.563232,0.563232,0.0,21.25,6.0,linear
17,300442,69622,1,0.567113,0.567113,0.0,21.25,6.0,linear
18,297835,68490,1,0.570374,0.570374,0.0,21.25,6.0,linear
19,296634,67295,1,0.575698,0.575698,0.0,21.25,6.0,linear
20,294505,65711,1,0.578501,0.578501,0.0,21.25,6.0,linear
21,293329,64641,1,0.582681,0.582681,0.0,21.25,6.0,linear
22,292212,64108,1,0.585305,0.585305,0.0,21.25,6.0,linear
23,291046,63323,1,0.588381,0.588381,0.0,21.25,6.0,linear
24,290070,62586,1,0.592211,0.592211,0.0,21.25,6.0,linear
25,288141,61551,1,0.595779,0.595779,0.0,21.25,6.0,linear
26,285916,60561,1,0.599948,0.599948,0.0,21.25,6.0,linear
27,284309,59595,1,0.603938,0.603938,0.0,21.25,6.0,linear
28,282866,58904,1,0.606863,0.606863,0.0,21.25,6.0,linear
29,281768,58053,1,0.611027,0.611027,0.0,21.25,6.0,linear
30,280645,57083,1,0.615404,0.615404,0.0,21.25,6.0,linear
31,279063,56038,1,0.618821,0.618821,0.0,21.25,6.0,linear
32,277467,55200,1,0.621677,0.621677,0.0,21.25,6.0,linear
33,275709,54178,1,0.62618,0.62618,0.0,21.25,6.0,linear
34,274593,53279,1,0.631658,0.631658,0.0,21.25,6.0,linear
35,273461,52391,1,0.636458,0.636458,0.0,21.25,6.0,linear
36,271727,51282,1,0.640308,0.640308,0.0,21.25,6.0,linear
37,270077,50433,1,0.646978,0.646978,0.0,21.25,6.0,linear
38,267323,48651,1,0.651885,0.651885,0.0,21.25,6.0,linear
39,266068,47683,1,0.65957,0.65957,0.0,21.25,6.0,linear
40,263183,46079,1,0.665891,0.665891,0.0,21.25,6.0,linear
41,261683,44911,1,0.673113,0.673113,0.0,21.25,6.0,linear
42,259543,43689,1,0.68147,0.68147,0.0,21.25,6.0,linear
43,256553,41982,1,0.689138,0.689138,0.0,21.25,6.0,linear
44,253798,40315,1,0.698021,0.698021,0.0,21.25,6.0,linear
45,251460,38660,1,0.709334,0.709334,0.0,21.25,6.0,linear
46,248252,36470,1,0.721643,0.721643,0.0,21.25,6.0,linear
47,244582,34497,1,0.733119,0.733119,0.0,21.25,6.0,linear
48,241939,32462,1,0.746677,0.746677,0.0,21.25,6.0,linear
49,238636,30314,1,0.760955,0.760955,0.0,21.25,6.0,linear
50,234620,28144,1,0.775255,0.775255,0.0,21.25,6.0,linear
51,231062,25991,1,0.792734,0.792734,0.0,21.25,6.0,linear
52,226750,23411,1,0.809375,0.809375,0.0,21.25,6.0,linear
53,223432,21168,1,0.827408,0.827408,0.0,21.25,6.0,linear
54,219021,18466,1,0.847749,0.847749,0.0,21.25,6.0,linear
55,215163,15832,1,0.867721,0.867721,0.0,21.25,6.0,linear
56,211235,13231,1,0.889806,0.889806,0.0,21.25,6.0,linear
57,207488,10814,1,0.909369,0.909369,0.0,21.25,6.0,linear
58,204288,8844,1,0.926973,0.926973,0.0,21.25,6.0,linear
59,201692,7006,1,0.943899,0.943899,0.0,21.25,6.0,linear
60,198850,5269,1,0.958302,0.958302,0.0,21.25,6.0,linear
61,196720,3917,1,0.970224,0.970224,0.0,21.25,6.0,linear
62,195785,2731,1,0.979768,0.979768,0.0,21.25,6.0,linear
63,194171,1830,1,0.9867,0.9867,0.0,21.25,6.0,linear
64,193097,1129,1,0.992044,0.992044,0.0,21.25,6.0,linear
65,193255,718,1,0.995127,0.995127,0.0,21.25,6.0,linear
66,192296,416,1,0.99728,0.99728,0.0,21.25,6.0,linear
67,191559,214,1,0.998627,0.998627,0.0,21.25,6.0,linear
68,191438,114,1,0.999274,0.999274,0.0,21.25,6.0,linear
69,191763,66,1,0.999609,0.999609,0.0,21.25,6.0,linear
70,191710,34,1,0.999802,0.999802,0.0,21.25,6.0,linear
71,190936,13,1,0.999932,0.999932,0.0,21.25,6.0,linear
72,191441,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
73,191855,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
74,191416,0,1,1.0,1.0,0.0,21.25,6.0,linear

