generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49196,1,0.0,0.0,0.0,18.75,6.0,linear
2,78334,49218,1,0.0,0.0,0.0,18.75,6.0,linear
3,78940,49907,1,0.0,0.0,0.0,18.75,6.0,linear
4,80005,50626,1,0.0,0.0,0.0,18.75,6.0,linear
5,78990,50297,1,0.0,0.0,0.0,18.75,6.0,linear
6,76698,49368,1,0.0,0.0,0.0,18.75,6.0,linear
7,78167,49942,1,0.0,0.0,0.0,18.75,6.0,linear
8,78554,49939,1,0.0,0.0,0.0,18.75,6.0,linear
9,78330,49613,1,0.0,0.0,0.0,18.75,6.0,linear
10,78980,50142,1,0.0,0.0,0.0,18.75,6.0,linear
11,192127,50531,1,0.51034,0.51034,0.0,18.75,6.0,linear
12,248322,50565,1,0.576042,0.576042,0.0,18.75,6.0,linear
13,264808,58572,1,0.551398,0.551398,0.0,18.75,6.0,linear
14,274491,63817,1,0.538968,0.538968,0.0,18.75,6.0,linear
15,278309,67254,1,0.53994,0.53994,0.0,18.75,6.0,linear
16,274187,67240,1,0.550952,0.550952,0.0,18.75,6.0,linear
17,268564,64964,1,0.566677,0.566677,0.0,18.75,6.0,linear
18,261877,61124,1,0.58275,0.58275,0.0,18.75,6.0,linear
19,255176,56620,1,0.599574,0.599574,0.0,18.75,6.0,linear
20,249929,52604,1,0.619384,0.619384,0.0,18.75,6.0,linear
21,243347,48268,1,0.639885,0.639885,0.0,18.75,6.0,linear
22,236601,44383,1,0.659772,0.659772,0.0,18.75,6.0,linear
23,231296,40636,1,0.682803,0.682803,0.0,18.75,6.0,linear
24,224323,36641,1,0.706328,0.706328,0.0,18.75,6.0,linear
25,217919,32667,1,0.734443,0.734443,0.0,18.75,6.0,linear
26,211135,28489,1,0.763314,0.763314,0.0,18.75,6.0,linear
27,204956,24306,1,0.794649,0.794649,0.0,18.75,6.0,linear
28,198378,20251,1,0.826946,0.826946,0.0,18.75,6.0,linear
29,192768,16410,1,0.856675,0.856675,0.0,18.75,6.0,linear
30,187315,13065,1,0.885037,0.885037,0.0,18.75,6.0,linear
31,183529,10166,1,0.910143,0.910143,0.0,18.75,6.0,linear
32,179740,7716,1,0.932676,0.932676,0.0,18.75,6.0,linear
33,177269,5672,1,0.951614,0.951614,0.0,18.75,6.0,linear
34,174743,4073,1,0.96673,0.96673,0.0,18.75,6.0,linear
35,172776,2763,1,0.97819,0.97819,0.0,18.75,6.0,linear
36,171275,1774,1,0.986072,0.986072,0.0,18.75,6.0,linear
37,170394,1086,1,0.991747,0.991747,0.0,18.75,6.0,linear
38,170030,670,1,0.995013,0.995013,0.0,18.75,6.0,linear
39,169597,362,1,0.9973,0.9973,0.0,18.75,6.0,linear
40,168970,182,1,0.998716,0.998716,0.0,18.75,6.0,linear
41,168848,84,1,0.99942,0.99942,0.0,18.75,6.0,linear
42,169406,40,1,0.99974,0.99974,0.0,18.75,6.0,linear
43,169216,18,1,0.999876,0.999876,0.0,18.75,6.0,linear
44,168973,8,1,0.999947,0.999947,0.0,18.75,6.0,linear
45,168949,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
46,169093,0,1,1.0,1.0,0.0,18.75,6.0,linear

