generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49202,1,0.0,0.0,0.0,3.75,6.0,linear
2,78259,49260,1,0.0,0.0,0.0,3.75,6.0,linear
3,79693,50132,1,0.0,0.0,0.0,3.75,6.0,linear
4,80343,50550,1,0.0,0.0,0.0,3.75,6.0,linear
5,78792,50035,1,0.0,0.0,0.0,3.75,6.0,linear
6,77710,49646,1,0.0,0.0,0.0,3.75,6.0,linear
7,78768,50090,1,0.0,0.0,0.0,3.75,6.0,linear
8,78774,49889,1,0.0,0.0,0.0,3.75,6.0,linear
9,78078,49672,1,0.0,0.0,0.0,3.75,6.0,linear
10,79115,50392,1,0.0,0.0,0.0,3.75,6.0,linear
11,101359,50072,1,0.172915,0.172915,0.0,3.75,6.0,linear
12,112483,49943,1,0.222515,0.222515,0.0,3.75,6.0,linear
13,123490,55361,1,0.205499,0.205499,0.0,3.75,6.0,linear
14,133595,60935,1,0.192242,0.192242,0.0,3.75,6.0,linear
15,141709,66118,1,0.184672,0.184672,0.0,3.75,6.0,linear
16,145768,69770,1,0.180227,0.180227,0.0,3.75,6.0,linear
17,147763,71799,1,0.180004,0.180004,0.0,3.75,6.0,linear
18,146909,72248,1,0.181489,0.181489,0.0,3.75,6.0,linear
19,145212,71344,1,0.183982,0.183982,0.0,3.75,6.0,linear
20,143732,70350,1,0.185189,0.185189,0.0,3.75,6.0,linear
21,142731,69450,1,0.184283,0.184283,0.0,3.75,6.0,linear
22,143910,69992,1,0.18334,0.18334,0.0,3.75,6.0,linear
23,144566,70284,1,0.183081,0.183081,0.0,3.75,6.0,linear
24,144438,70279,1,0.183192,0.183192,0.0,3.75,6.0,linear
25,145017,70554,1,0.184125,0.184125,0.0,3.75,6.0,linear
26,144423,70436,1,0.183748,0.183748,0.0,3.75,6.0,linear
27,143764,69878,1,0.184475,0.184475,0.0,3.75,6.0,linear
28,143074,69743,1,0.183494,0.183494,0.0,3.75,6.0,linear
29,143792,69963,1,0.182888,0.182888,0.0,3.75,6.0,linear
30,144740,70192,1,0.183163,0.183163,0.0,3.75,6.0,linear
31,144249,70319,1,0.183016,0.183016,0.0,3.75,6.0,linear
32,144504,70518,1,0.184297,0.184297,0.0,3.75,6.0,linear
33,143413,69793,1,0.184271,0.184271,0.0,3.75,6.0,linear
34,144266,70204,1,0.184444,0.184444,0.0,3.75,6.0,linear
35,144089,70187,1,0.183296,0.183296,0.0,3.75,6.0,linear
36,143671,69972,1,0.181823,0.181823,0.0,3.75,6.0,linear
37,144357,70225,1,0.183468,0.183468,0.0,3.75,6.0,linear
38,144455,70289,1,0.183356,0.183356,0.0,3.75,6.0,linear
39,144262,70450,1,0.182784,0.182784,0.0,3.75,6.0,linear
40,145062,70660,1,0.183642,0.183642,0.0,3.75,6.0,linear
41,144537,70335,1,0.184996,0.184996,0.0,3.75,6.0,linear
42,144140,70235,1,0.184212,0.184212,0.0,3.75,6.0,linear
43,144326,70476,1,0.183029,0.183029,0.0,3.75,6.0,linear
44,144378,70572,1,0.181945,0.181945,0.0,3.75,6.0,linear
45,145113,71003,1,0.183189,0.183189,0.0,3.75,6.0,linear
46,144602,70780,1,0.182791,0.182791,0.0,3.75,6.0,linear
47,144632,70443,1,0.184411,0.184411,0.0,3.75,6.0,linear
48,144474,70426,1,0.182333,0.182333,0.0,3.75,6.0,linear
49,144834,70684,1,0.183218,0.183218,0.0,3.75,6.0,linear
50,143605,69990,1,0.183705,0.183705,0.0,3.75,6.0,linear
51,143548,69791,1,0.183664,0.183664,0.0,3.75,6.0,linear
52,144262,70036,1,0.183987,0.183987,0.0,3.75,6.0,linear
53,144747,70471,1,0.183503,0.183503,0.0,3.75,6.0,linear
54,144488,70278,1,0.18352,0.18352,0.0,3.75,6.0,linear
55,143857,70023,1,0.184227,0.184227,0.0,3.75,6.0,linear
56,143872,70038,1,0.184377,0.184377,0.0,3.75,6.0,linear
57,143867,70166,1,0.183721,0.183721,0.0,3.75,6.0,linear
58,144551,70316,1,0.183469,0.183469,0.0,3.75,6.0,linear
59,144661,70571,1,0.183162,0.183162,0.0,3.75,6.0,linear
60,144472,70592,1,0.183921,0.183921,0.0,3.75,6.0,linear
61,145065,70840,1,0.183677,0.183677,0.0,3.75,6.0,linear
62,144458,70468,1,0.18328,0.18328,0.0,3.75,6.0,linear
63,144373,70491,1,0.18309,0.18309,0.0,3.75,6.0,linear
64,144208,70251,1,0.183671,0.183671,0.0,3.75,6.0,linear
65,144263,70245,1,0.183088,0.183088,0.0,3.75,6.0,linear
66,144113,70121,1,0.184287,0.184287,0.0,3.75,6.0,linear
67,143778,69709,1,0.184385,0.184385,0.0,3.75,6.0,linear
68,143814,69678,1,0.182852,0.182852,0.0,3.75,6.0,linear
69,144812,70312,1,0.182365,0.182365,0.0,3.75,6.0,linear
70,144881,70416,1,0.183757,0.183757,0.0,3.75,6.0,linear
71,143860,70112,1,0.182687,0.182687,0.0,3.75,6.0,linear
72,144456,70351,1,0.184404,0.184404,0.0,3.75,6.0,linear
73,143680,70093,1,0.183986,0.183986,0.0,3.75,6.0,linear
74,143732,70261,1,0.182567,0.182567,0.0,3.75,6.0,linear
75,143852,70208,1,0.184132,0.184132,0.0,3.75,6.0,linear
76,143856,70244,1,0.183876,0.183876,0.0,3.75,6.0,linear
77,143804,70192,1,0.184396,0.184396,0.0,3.75,6.0,linear
78,144265,70093,1,0.185183,0.185183,0.0,3.75,6.0,linear
79,143459,70105,1,0.183486,0.183486,0.0,3.75,6.0,linear
80,143562,70262,1,0.184241,0.184241,0.0,3.75,6.0,linear
81,143620,70316,1,0.183776,0.183776,0.0,3.75,6.0,linear
82,143610,69955,1,0.182925,0.182925,0.0,3.75,6.0,linear
83,144376,70087,1,0.18338,0.18338,0.0,3.75,6.0,linear
84,144729,70351,1,0.182518,0.182518,0.0,3.75,6.0,linear
85,144885,70630,1,0.18339,0.18339,0.0,3.75,6.0,linear
86,144710,70571,1,0.182868,0.182868,0.0,3.75,6.0,linear
87,144155,70083,1,0.182933,0.182933,0.0,3.75,6.0,linear
88,144346,70157,1,0.183618,0.183618,0.0,3.75,6.0,linear
89,143554,69764,1,0.184241,0.184241,0.0,3.75,6.0,linear
90,142956,69211,1,0.184691,0.184691,0.0,3.75,6.0,linear
91,143532,69619,1,0.183977,0.183977,0.0,3.75,6.0,linear
92,144246,70006,1,0.184413,0.184413,0.0,3.75,6.0,linear
93,144330,70502,1,0.182868,0.182868,0.0,3.75,6.0,linear
94,144365,70372,1,0.183124,0.183124,0.0,3.75,6.0,linear
95,144653,70534,1,0.184064,0.184064,0.0,3.75,6.0,linear
96,143804,69935,1,0.184782,0.184782,0.0,3.75,6.0,linear
97,143368,69793,1,0.184126,0.184126,0.0,3.75,6.0,linear
98,143578,69927,1,0.184057,0.184057,0.0,3.75,6.0,linear
99,144053,69976,1,0.184185,0.184185,0.0,3.75,6.0,linear
100,144712,70157,1,0.184606,0.184606,0.0,3.75,6.0,linear
101,144129,69926,1,0.183642,0.183642,0.0,3.75,6.0,linear
102,144025,70161,1,0.183119,0.183119,0.0,3.75,6.0,linear
103,144552,70423,1,0.183357,0.183357,0.0,3.75,6.0,linear
104,144443,70382,1,0.18281,0.18281,0.0,3.75,6.0,linear
105,144920,70527,1,0.183059,0.183059,0.0,3.75,6.0,linear
106,144481,70258,1,0.183881,0.183881,0.0,3.75,6.0,linear
107,144320,70258,1,0.183848,0.183848,0.0,3.75,6.0,linear
108,144333,70490,1,0.183379,0.183379,0.0,3.75,6.0,linear
109,144304,70270,1,0.183004,0.183004,0.0,3.75,6.0,linear
110,144587,70650,1,0.182715,0.182715,0.0,3.75,6.0,linear
111,143602,69952,1,0.183344,0.183344,0.0,3.75,6.0,linear
112,143842,70140,1,0.185098,0.185098,0.0,3.75,6.0,linear
113,143869,70099,1,0.184899,0.184899,0.0,3.75,6.0,linear
114,143726,70196,1,0.18305,0.18305,0.0,3.75,6.0,linear
115,144237,70666,1,0.182007,0.182007,0.0,3.75,6.0,linear
116,144677,70377,1,0.183693,0.183693,0.0,3.75,6.0,linear
117,144537,70315,1,0.183594,0.183594,0.0,3.75,6.0,linear
118,144463,70248,1,0.183772,0.183772,0.0,3.75,6.0,linear
119,144499,70176,1,0.183917,0.183917,0.0,3.75,6.0,linear
120,144270,70153,1,0.183651,0.183651,0.0,3.75,6.0,linear
121,144167,70304,1,0.183456,0.183456,0.0,3.75,6.0,linear
122,144615,70370,1,0.184514,0.184514,0.0,3.75,6.0,linear
123,143725,69960,1,0.18289,0.18289,0.0,3.75,6.0,linear
124,143909,70115,1,0.183769,0.183769,0.0,3.75,6.0,linear
125,143355,69868,1,0.183866,0.183866,0.0,3.75,6.0,linear
126,143881,70048,1,0.183344,0.183344,0.0,3.75,6.0,linear
127,144418,70366,1,0.183273,0.183273,0.0,3.75,6.0,linear
128,144356,70335,1,0.183017,0.183017,0.0,3.75,6.0,linear
129,143768,69839,1,0.183859,0.183859,0.0,3.75,6.0,linear
130,144187,70213,1,0.183691,0.183691,0.0,3.75,6.0,linear
131,143984,70240,1,0.183191,0.183191,0.0,3.75,6.0,linear
132,143987,70041,1,0.183203,0.183203,0.0,3.75,6.0,linear
133,144435,70201,1,0.183503,0.183503,0.0,3.75,6.0,linear
134,145261,70730,1,0.183266,0.183266,0.0,3.75,6.0,linear
135,144739,70767,1,0.183487,0.183487,0.0,3.75,6.0,linear
136,144262,70408,1,0.183918,0.183918,0.0,3.75,6.0,linear
137,143414,69905,1,0.183793,0.183793,0.0,3.75,6.0,linear
138,143691,69934,1,0.183942,0.183942,0.0,3.75,6.0,linear
139,144293,70242,1,0.183787,0.183787,0.0,3.75,6.0,linear
140,143849,69924,1,0.182097,0.182097,0.0,3.75,6.0,linear
141,144909,70145,1,0.182372,0.182372,0.0,3.75,6.0,linear
142,144650,69872,1,0.183904,0.183904,0.0,3.75,6.0,linear
143,144172,69984,1,0.183196,0.183196,0.0,3.75,6.0,linear
144,144103,69970,1,0.18414,0.18414,0.0,3.75,6.0,linear
145,144169,70055,1,0.18415,0.18415,0.0,3.75,6.0,linear
146,144959,70235,1,0.183562,0.183562,0.0,3.75,6.0,linear
147,145022,70231,1,0.183681,0.183681,0.0,3.75,6.0,linear
148,144804,70306,1,0.183452,0.183452,0.0,3.75,6.0,linear
149,144329,70343,1,0.182974,0.182974,0.0,3.75,6.0,linear
150,144134,70398,1,0.183123,0.183123,0.0,3.75,6.0,linear
151,143634,70166,1,0.183844,0.183844,0.0,3.75,6.0,linear
152,143600,70174,1,0.182669,0.182669,0.0,3.75,6.0,linear
153,143989,70323,1,0.18333,0.18333,0.0,3.75,6.0,linear
154,144325,70167,1,0.183317,0.183317,0.0,3.75,6.0,linear
155,144341,70238,1,0.183101,0.183101,0.0,3.75,6.0,linear
156,143730,69950,1,0.183392,0.183392,0.0,3.75,6.0,linear
157,144173,70055,1,0.183757,0.183757,0.0,3.75,6.0,linear
158,143735,70023,1,0.183111,0.183111,0.0,3.75,6.0,linear
159,144110,69834,1,0.184634,0.184634,0.0,3.75,6.0,linear
160,144095,70015,1,0.183422,0.183422,0.0,3.75,6.0,linear
161,143859,70111,1,0.183516,0.183516,0.0,3.75,6.0,linear
162,144445,70520,1,0.182872,0.182872,0.0,3.75,6.0,linear
163,144041,70359,1,0.18338,0.18338,0.0,3.75,6.0,linear
164,143907,70302,1,0.183579,0.183579,0.0,3.75,6.0,linear
165,144197,70185,1,0.183353,0.183353,0.0,3.75,6.0,linear
166,143568,69891,1,0.183396,0.183396,0.0,3.75,6.0,linear
167,143452,69670,1,0.183458,0.183458,0.0,3.75,6.0,linear
168,143837,69774,1,0.18469,0.18469,0.0,3.75,6.0,linear
169,143796,69979,1,0.18419,0.18419,0.0,3.75,6.0,linear
170,144563,70545,1,0.182968,0.182968,0.0,3.75,6.0,linear
171,144779,70706,1,0.183256,0.183256,0.0,3.75,6.0,linear
172,144202,70499,1,0.183398,0.183398,0.0,3.75,6.0,linear
173,144222,70376,1,0.183064,0.183064,0.0,3.75,6.0,linear
174,144307,70382,1,0.183164,0.183164,0.0,3.75,6.0,linear
175,143442,69835,1,0.183688,0.183688,0.0,3.75,6.0,linear
176,143414,69605,1,0.184397,0.184397,0.0,3.75,6.0,linear
177,143684,69567,1,0.185724,0.185724,0.0,3.75,6.0,linear
178,143542,69859,1,0.18355,0.18355,0.0,3.75,6.0,linear
179,143967,70019,1,0.183116,0.183116,0.0,3.75,6.0,linear
180,144397,70211,1,0.184457,0.184457,0.0,3.75,6.0,linear
181,144541,70385,1,0.184551,0.184551,0.0,3.75,6.0,linear
182,144070,69968,1,0.185112,0.185112,0.0,3.75,6.0,linear
183,144008,70006,1,0.183558,0.183558,0.0,3.75,6.0,linear
184,143754,70233,1,0.182707,0.182707,0.0,3.75,6.0,linear
185,144892,70576,1,0.182543,0.182543,0.0,3.75,6.0,linear
186,143947,69754,1,0.182976,0.182976,0.0,3.75,6.0,linear
187,144284,69801,1,0.183727,0.183727,0.0,3.75,6.0,linear
188,144366,69982,1,0.18425,0.18425,0.0,3.75,6.0,linear
189,144305,70212,1,0.184124,0.184124,0.0,3.75,6.0,linear
190,143494,70108,1,0.183097,0.183097,0.0,3.75,6.0,linear
191,143524,70088,1,0.182274,0.182274,0.0,3.75,6.0,linear
192,143949,70136,1,0.183065,0.183065,0.0,3.75,6.0,linear
193,144327,70155,1,0.183514,0.183514,0.0,3.75,6.0,linear
194,144674,70269,1,0.18326,0.18326,0.0,3.75,6.0,linear
195,144566,70492,1,0.183247,0.183247,0.0,3.75,6.0,linear
196,144236,70495,1,0.183031,0.183031,0.0,3.75,6.0,linear
197,144499,70568,1,0.183096,0.183096,0.0,3.75,6.0,linear
198,144404,70351,1,0.18402,0.18402,0.0,3.75,6.0,linear
199,144106,70087,1,0.184553,0.184553,0.0,3.75,6.0,linear
200,144694,70501,1,0.184135,0.184135,0.0,3.75,6.0,linear
201,144697,70634,1,0.184554,0.184554,0.0,3.75,6.0,linear
