generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49404,1,0.0,0.0,0.0,23.75,6.0,linear
2,78364,49379,1,0.0,0.0,0.0,23.75,6.0,linear
3,78829,49671,1,0.0,0.0,0.0,23.75,6.0,linear
4,79347,50065,1,0.0,0.0,0.0,23.75,6.0,linear
5,79422,50279,1,0.0,0.0,0.0,23.75,6.0,linear
6,78265,49977,1,0.0,0.0,0.0,23.75,6.0,linear
7,77672,49876,1,0.0,0.0,0.0,23.75,6.0,linear
8,78372,50216,1,0.0,0.0,0.0,23.75,6.0,linear
9,78640,50159,1,0.0,0.0,0.0,23.75,6.0,linear
10,78007,49675,1,0.0,0.0,0.0,23.75,6.0,linear
11,220710,49787,1,0.570526,0.570526,0.0,23.75,6.0,linear
12,292870,49988,1,0.632216,0.632216,0.0,23.75,6.0,linear
13,310106,58667,1,0.606752,0.606752,0.0,23.75,6.0,linear
14,319636,64124,1,0.596823,0.596823,0.0,23.75,6.0,linear
15,322682,66803,1,0.601353,0.601353,0.0,23.75,6.0,linear
16,317752,66321,1,0.615116,0.615116,0.0,23.75,6.0,linear
17,310945,63377,1,0.63462,0.63462,0.0,23.75,6.0,linear
18,302609,58617,1,0.65166,0.65166,0.0,23.75,6.0,linear
19,295344,53571,1,0.67198,0.67198,0.0,23.75,6.0,linear
20,288316,48505,1,0.693337,0.693337,0.0,23.75,6.0,linear
21,280826,43903,1,0.715811,0.715811,0.0,23.75,6.0,linear
22,273483,39211,1,0.740241,0.740241,0.0,23.75,6.0,linear
23,266534,34965,1,0.7648,0.7648,0.0,23.75,6.0,linear
24,259748,30584,1,0.792049,0.792049,0.0,23.75,6.0,linear
25,252399,26129,1,0.819105,0.819105,0.0,23.75,6.0,linear
26,246220,21986,1,0.848166,0.848166,0.0,23.75,6.0,linear
27,239830,17958,1,0.874453,0.874453,0.0,23.75,6.0,linear
28,235065,14348,1,0.899616,0.899616,0.0,23.75,6.0,linear
29,230121,11034,1,0.921977,0.921977,0.0,23.75,6.0,linear
30,225532,8298,1,0.941661,0.941661,0.0,23.75,6.0,linear
31,222238,6033,1,0.957956,0.957956,0.0,23.75,6.0,linear
32,219529,4293,1,0.971232,0.971232,0.0,23.75,6.0,linear
33,218107,2932,1,0.980677,0.980677,0.0,23.75,6.0,linear
34,217072,1952,1,0.987495,0.987495,0.0,23.75,6.0,linear
35,215407,1189,1,0.99257,0.99257,0.0,23.75,6.0,linear
36,214558,699,1,0.995722,0.995722,0.0,23.75,6.0,linear
37,214816,377,1,0.99778,0.99778,0.0,23.75,6.0,linear
38,214650,189,1,0.998947,0.998947,0.0,23.75,6.0,linear
39,214194,101,1,0.999472,0.999472,0.0,23.75,6.0,linear
40,214150,36,1,0.999818,0.999818,0.0,23.75,6.0,linear
41,213911,14,1,0.999935,0.999935,0.0,23.75,6.0,linear
42,213323,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
43,214376,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
44,214183,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
45,214459,0,1,1.0,1.0,0.0,23.75,6.0,linear

