generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48943,1,0.0,0.0,0.0,12.5,6.0,linear
2,78213,48998,1,0.0,0.0,0.0,12.5,6.0,linear
3,80185,50211,1,0.0,0.0,0.0,12.5,6.0,linear
4,80083,50649,1,0.0,0.0,0.0,12.5,6.0,linear
5,78655,50059,1,0.0,0.0,0.0,12.5,6.0,linear
6,77864,49826,1,0.0,0.0,0.0,12.5,6.0,linear
7,78729,50379,1,0.0,0.0,0.0,12.5,6.0,linear
8,78561,50072,1,0.0,0.0,0.0,12.5,6.0,linear
9,77836,49462,1,0.0,0.0,0.0,12.5,6.0,linear
10,77878,49549,1,0.0,0.0,0.0,12.5,6.0,linear
11,154417,50275,1,0.411363,0.411363,0.0,12.5,6.0,linear
12,192123,50123,1,0.477978,0.477978,0.0,12.5,6.0,linear
13,207687,58037,1,0.449713,0.449713,0.0,12.5,6.0,linear
14,218328,64326,1,0.432365,0.432365,0.0,12.5,6.0,linear
15,224635,68697,1,0.424037,0.424037,0.0,12.5,6.0,linear
16,226550,71617,1,0.423425,0.423425,0.0,12.5,6.0,linear
17,225950,72513,1,0.422538,0.422538,0.0,12.5,6.0,linear
18,225660,72334,1,0.422936,0.422936,0.0,12.5,6.0,linear
19,225365,71406,1,0.424487,0.424487,0.0,12.5,6.0,linear
20,224936,71059,1,0.426147,0.426147,0.0,12.5,6.0,linear
21,224750,71159,1,0.425926,0.425926,0.0,12.5,6.0,linear
22,224100,70691,1,0.426694,0.426694,0.0,12.5,6.0,linear
23,224031,70933,1,0.425868,0.425868,0.0,12.5,6.0,linear
24,224112,71025,1,0.426379,0.426379,0.0,12.5,6.0,linear
25,224834,70879,1,0.427029,0.427029,0.0,12.5,6.0,linear
26,224382,71175,1,0.42557,0.42557,0.0,12.5,6.0,linear
27,223548,70908,1,0.425155,0.425155,0.0,12.5,6.0,linear
28,224329,70802,1,0.426771,0.426771,0.0,12.5,6.0,linear
29,224125,70706,1,0.426558,0.426558,0.0,12.5,6.0,linear
30,224446,70979,1,0.425333,0.425333,0.0,12.5,6.0,linear
31,224460,70915,1,0.426427,0.426427,0.0,12.5,6.0,linear
32,224356,70920,1,0.426117,0.426117,0.0,12.5,6.0,linear
33,224791,71098,1,0.426587,0.426587,0.0,12.5,6.0,linear
34,224004,70631,1,0.426655,0.426655,0.0,12.5,6.0,linear
35,224798,71218,1,0.427147,0.427147,0.0,12.5,6.0,linear
36,223774,70691,1,0.426865,0.426865,0.0,12.5,6.0,linear
37,223746,70799,1,0.426659,0.426659,0.0,12.5,6.0,linear
38,223896,70680,1,0.428134,0.428134,0.0,12.5,6.0,linear
39,223439,70471,1,0.427026,0.427026,0.0,12.5,6.0,linear
40,223669,70587,1,0.426443,0.426443,0.0,12.5,6.0,linear
41,224270,70528,1,0.427825,0.427825,0.0,12.5,6.0,linear
42,223567,70590,1,0.427114,0.427114,0.0,12.5,6.0,linear
43,223579,70411,1,0.427979,0.427979,0.0,12.5,6.0,linear
44,223084,70310,1,0.427412,0.427412,0.0,12.5,6.0,linear
45,223194,70421,1,0.426721,0.426721,0.0,12.5,6.0,linear
46,223494,70249,1,0.427078,0.427078,0.0,12.5,6.0,linear
47,224230,70650,1,0.427323,0.427323,0.0,12.5,6.0,linear
48,223420,70211,1,0.426605,0.426605,0.0,12.5,6.0,linear
49,223949,70523,1,0.426579,0.426579,0.0,12.5,6.0,linear
50,224768,70845,1,0.429567,0.429567,0.0,12.5,6.0,linear
51,223382,70358,1,0.427077,0.427077,0.0,12.5,6.0,linear
52,224130,70614,1,0.42777,0.42777,0.0,12.5,6.0,linear
53,223717,70581,1,0.42656,0.42656,0.0,12.5,6.0,linear
54,223961,70634,1,0.425278,0.425278,0.0,12.5,6.0,linear
55,224011,70681,1,0.42593,0.42593,0.0,12.5,6.0,linear
56,224426,70821,1,0.425691,0.425691,0.0,12.5,6.0,linear
57,224619,70853,1,0.426148,0.426148,0.0,12.5,6.0,linear
58,224032,70757,1,0.426158,0.426158,0.0,12.5,6.0,linear
59,224222,70667,1,0.428368,0.428368,0.0,12.5,6.0,linear
60,223451,70668,1,0.426062,0.426062,0.0,12.5,6.0,linear
61,224547,71254,1,0.426003,0.426003,0.0,12.5,6.0,linear
62,224291,70836,1,0.426545,0.426545,0.0,12.5,6.0,linear
63,224254,70848,1,0.426018,0.426018,0.0,12.5,6.0,linear
64,224044,70519,1,0.427167,0.427167,0.0,12.5,6.0,linear
65,223403,70674,1,0.427098,0.427098,0.0,12.5,6.0,linear
66,223392,70706,1,0.427022,0.427022,0.0,12.5,6.0,linear
67,224014,70675,1,0.426553,0.426553,0.0,12.5,6.0,linear
68,224454,70705,1,0.427059,0.427059,0.0,12.5,6.0,linear
69,224585,70769,1,0.428238,0.428238,0.0,12.5,6.0,linear
70,223806,70842,1,0.426161,0.426161,0.0,12.5,6.0,linear
71,223639,70550,1,0.42695,0.42695,0.0,12.5,6.0,linear
72,224287,70547,1,0.42801,0.42801,0.0,12.5,6.0,linear
73,224056,70656,1,0.426521,0.426521,0.0,12.5,6.0,linear
74,223932,70708,1,0.425881,0.425881,0.0,12.5,6.0,linear
75,224363,71164,1,0.425854,0.425854,0.0,12.5,6.0,linear
76,224112,71128,1,0.424111,0.424111,0.0,12.5,6.0,linear
77,224842,71444,1,0.42481,0.42481,0.0,12.5,6.0,linear
78,224909,71454,1,0.424602,0.424602,0.0,12.5,6.0,linear
79,225221,71388,1,0.425079,0.425079,0.0,12.5,6.0,linear
80,224525,71004,1,0.425978,0.425978,0.0,12.5,6.0,linear
81,224162,70697,1,0.426584,0.426584,0.0,12.5,6.0,linear
82,224016,70525,1,0.426659,0.426659,0.0,12.5,6.0,linear
83,223595,70480,1,0.426521,0.426521,0.0,12.5,6.0,linear
84,223496,70311,1,0.427194,0.427194,0.0,12.5,6.0,linear
85,223314,70243,1,0.428677,0.428677,0.0,12.5,6.0,linear
86,223433,70059,1,0.427842,0.427842,0.0,12.5,6.0,linear
87,223929,70302,1,0.42769,0.42769,0.0,12.5,6.0,linear
88,223892,70334,1,0.427164,0.427164,0.0,12.5,6.0,linear
89,224369,70896,1,0.427797,0.427797,0.0,12.5,6.0,linear
90,223618,70376,1,0.427957,0.427957,0.0,12.5,6.0,linear
91,223523,70636,1,0.428173,0.428173,0.0,12.5,6.0,linear
92,223606,70533,1,0.42764,0.42764,0.0,12.5,6.0,linear
93,223930,70718,1,0.427195,0.427195,0.0,12.5,6.0,linear
94,224391,70694,1,0.427725,0.427725,0.0,12.5,6.0,linear
95,223815,70669,1,0.426276,0.426276,0.0,12.5,6.0,linear
96,224010,70878,1,0.426207,0.426207,0.0,12.5,6.0,linear
97,224189,70892,1,0.42769,0.42769,0.0,12.5,6.0,linear
98,223539,70662,1,0.42728,0.42728,0.0,12.5,6.0,linear
99,223529,70570,1,0.426675,0.426675,0.0,12.5,6.0,linear
100,223755,70651,1,0.426721,0.426721,0.0,12.5,6.0,linear
101,223767,70635,1,0.425911,0.425911,0.0,12.5,6.0,linear
102,224163,70937,1,0.425721,0.425721,0.0,12.5,6.0,linear
103,223604,70873,1,0.425503,0.425503,0.0,12.5,6.0,linear
104,224099,70752,1,0.426436,0.426436,0.0,12.5,6.0,linear
105,224197,70621,1,0.427457,0.427457,0.0,12.5,6.0,linear
106,223336,70672,1,0.425565,0.425565,0.0,12.5,6.0,linear
107,223961,70992,1,0.425821,0.425821,0.0,12.5,6.0,linear
108,224469,70976,1,0.42644,0.42644,0.0,12.5,6.0,linear
109,224415,71121,1,0.42607,0.42607,0.0,12.5,6.0,linear
110,223698,70758,1,0.425939,0.425939,0.0,12.5,6.0,linear
111,224005,70866,1,0.426557,0.426557,0.0,12.5,6.0,linear
112,224169,70772,1,0.427353,0.427353,0.0,12.5,6.0,linear
113,224217,70678,1,0.427158,0.427158,0.0,12.5,6.0,linear
114,223530,70534,1,0.426367,0.426367,0.0,12.5,6.0,linear
115,224045,70874,1,0.426359,0.426359,0.0,12.5,6.0,linear
116,223612,70580,1,0.426858,0.426858,0.0,12.5,6.0,linear
117,223455,70473,1,0.426529,0.426529,0.0,12.5,6.0,linear
118,223763,70494,1,0.427215,0.427215,0.0,12.5,6.0,linear
119,224068,70744,1,0.427192,0.427192,0.0,12.5,6.0,linear
120,224308,70533,1,0.427185,0.427185,0.0,12.5,6.0,linear
121,223680,70385,1,0.425976,0.425976,0.0,12.5,6.0,linear
122,224644,70870,1,0.426758,0.426758,0.0,12.5,6.0,linear
123,224496,70607,1,0.426735,0.426735,0.0,12.5,6.0,linear
124,224245,70682,1,0.426711,0.426711,0.0,12.5,6.0,linear
125,224401,70785,1,0.427135,0.427135,0.0,12.5,6.0,linear
126,224121,70848,1,0.425957,0.425957,0.0,12.5,6.0,linear
127,224607,71230,1,0.426357,0.426357,0.0,12.5,6.0,linear
128,224469,71179,1,0.426303,0.426303,0.0,12.5,6.0,linear
129,224066,70875,1,0.426018,0.426018,0.0,12.5,6.0,linear
130,223850,70901,1,0.425157,0.425157,0.0,12.5,6.0,linear
131,224800,71201,1,0.424962,0.424962,0.0,12.5,6.0,linear
132,224228,71141,1,0.423672,0.423672,0.0,12.5,6.0,linear
133,224671,71262,1,0.424904,0.424904,0.0,12.5,6.0,linear
134,225061,71217,1,0.425012,0.425012,0.0,12.5,6.0,linear
135,225089,71243,1,0.42568,0.42568,0.0,12.5,6.0,linear
136,224772,71096,1,0.424892,0.424892,0.0,12.5,6.0,linear
137,224052,70914,1,0.424357,0.424357,0.0,12.5,6.0,linear
138,223829,70726,1,0.424691,0.424691,0.0,12.5,6.0,linear
139,224188,70919,1,0.425814,0.425814,0.0,12.5,6.0,linear
140,224325,71075,1,0.42673,0.42673,0.0,12.5,6.0,linear
141,224270,71059,1,0.425955,0.425955,0.0,12.5,6.0,linear
142,223345,71125,1,0.424291,0.424291,0.0,12.5,6.0,linear
143,224018,70874,1,0.426109,0.426109,0.0,12.5,6.0,linear
144,223958,71083,1,0.426222,0.426222,0.0,12.5,6.0,linear
145,224055,70892,1,0.425947,0.425947,0.0,12.5,6.0,linear
146,224753,71240,1,0.426207,0.426207,0.0,12.5,6.0,linear
147,224048,70759,1,0.426704,0.426704,0.0,12.5,6.0,linear
148,224178,70701,1,0.426289,0.426289,0.0,12.5,6.0,linear
149,223784,70545,1,0.426901,0.426901,0.0,12.5,6.0,linear
150,223350,70387,1,0.428228,0.428228,0.0,12.5,6.0,linear
151,222960,70150,1,0.429033,0.429033,0.0,12.5,6.0,linear
152,222744,70195,1,0.428072,0.428072,0.0,12.5,6.0,linear
153,223076,70441,1,0.427992,0.427992,0.0,12.5,6.0,linear
154,223489,70269,1,0.428214,0.428214,0.0,12.5,6.0,linear
155,223703,70274,1,0.428142,0.428142,0.0,12.5,6.0,linear
156,222927,70028,1,0.428901,0.428901,0.0,12.5,6.0,linear
157,222939,70047,1,0.42855,0.42855,0.0,12.5,6.0,linear
158,223291,70233,1,0.429048,0.429048,0.0,12.5,6.0,linear
159,222965,70200,1,0.428837,0.428837,0.0,12.5,6.0,linear
160,223363,70243,1,0.428664,0.428664,0.0,12.5,6.0,linear
161,223455,70447,1,0.428511,0.428511,0.0,12.5,6.0,linear
162,223311,70308,1,0.428622,0.428622,0.0,12.5,6.0,linear
163,223533,70244,1,0.429517,0.429517,0.0,12.5,6.0,linear
164,222460,69932,1,0.429402,0.429402,0.0,12.5,6.0,linear
165,222841,70196,1,0.427508,0.427508,0.0,12.5,6.0,linear
166,223576,70469,1,0.428339,0.428339,0.0,12.5,6.0,linear
167,223733,70587,1,0.428675,0.428675,0.0,12.5,6.0,linear
168,222922,70164,1,0.428548,0.428548,0.0,12.5,6.0,linear
169,223059,70466,1,0.428123,0.428123,0.0,12.5,6.0,linear
170,222986,70300,1,0.428739,0.428739,0.0,12.5,6.0,linear
171,222988,69953,1,0.429623,0.429623,0.0,12.5,6.0,linear
172,222830,70060,1,0.428446,0.428446,0.0,12.5,6.0,linear
173,223129,70275,1,0.428694,0.428694,0.0,12.5,6.0,linear
174,222812,70101,1,0.427729,0.427729,0.0,12.5,6.0,linear
175,223036,70012,1,0.428953,0.428953,0.0,12.5,6.0,linear
176,222493,69986,1,0.428779,0.428779,0.0,12.5,6.0,linear
177,223289,70211,1,0.429217,0.429217,0.0,12.5,6.0,linear
178,222834,70086,1,0.429104,0.429104,0.0,12.5,6.0,linear
179,223086,70445,1,0.428321,0.428321,0.0,12.5,6.0,linear
180,223136,70515,1,0.428264,0.428264,0.0,12.5,6.0,linear
181,223130,70346,1,0.427328,0.427328,0.0,12.5,6.0,linear
182,223354,70550,1,0.428547,0.428547,0.0,12.5,6.0,linear
183,222872,70338,1,0.428644,0.428644,0.0,12.5,6.0,linear
184,223435,70396,1,0.429282,0.429282,0.0,12.5,6.0,linear
185,223166,69993,1,0.429596,0.429596,0.0,12.5,6.0,linear
186,222818,69683,1,0.429767,0.429767,0.0,12.5,6.0,linear
187,222916,69951,1,0.429949,0.429949,0.0,12.5,6.0,linear
188,222622,69949,1,0.429254,0.429254,0.0,12.5,6.0,linear
189,222370,69824,1,0.429502,0.429502,0.0,12.5,6.0,linear
190,222369,69529,1,0.429948,0.429948,0.0,12.5,6.0,linear
191,222594,69748,1,0.430275,0.430275,0.0,12.5,6.0,linear
192,222137,69913,1,0.429412,0.429412,0.0,12.5,6.0,linear
193,222647,70041,1,0.429869,0.429869,0.0,12.5,6.0,linear
194,222900,69816,1,0.430078,0.430078,0.0,12.5,6.0,linear
