generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49464,1,0.0,0.0,0.0,2.5,6.0,linear
2,78553,49365,1,0.0,0.0,0.0,2.5,6.0,linear
3,79380,50109,1,0.0,0.0,0.0,2.5,6.0,linear
4,80060,50722,1,0.0,0.0,0.0,2.5,6.0,linear
5,79630,50838,1,0.0,0.0,0.0,2.5,6.0,linear
6,77628,50062,1,0.0,0.0,0.0,2.5,6.0,linear
7,76623,49166,1,0.0,0.0,0.0,2.5,6.0,linear
8,77258,49225,1,0.0,0.0,0.0,2.5,6.0,linear
9,79548,50147,1,0.0,0.0,0.0,2.5,6.0,linear
10,80421,50710,1,0.0,0.0,0.0,2.5,6.0,linear
11,93277,49995,1,0.122996,0.122996,0.0,2.5,6.0,linear
12,100506,50013,1,0.163187,0.163187,0.0,2.5,6.0,linear
13,109522,54308,1,0.150669,0.150669,0.0,2.5,6.0,linear
14,119979,59563,1,0.141699,0.141699,0.0,2.5,6.0,linear
15,126313,63708,1,0.135743,0.135743,0.0,2.5,6.0,linear
16,129440,66472,1,0.134367,0.134367,0.0,2.5,6.0,linear
17,130647,68545,1,0.134972,0.134972,0.0,2.5,6.0,linear
18,128460,67972,1,0.136738,0.136738,0.0,2.5,6.0,linear
19,126007,66752,1,0.138398,0.138398,0.0,2.5,6.0,linear
20,124942,65754,1,0.139654,0.139654,0.0,2.5,6.0,linear
21,124624,65341,1,0.137187,0.137187,0.0,2.5,6.0,linear
22,126078,65822,1,0.135956,0.135956,0.0,2.5,6.0,linear
23,127501,66164,1,0.136258,0.136258,0.0,2.5,6.0,linear
24,126951,66076,1,0.135514,0.135514,0.0,2.5,6.0,linear
25,127197,66283,1,0.136459,0.136459,0.0,2.5,6.0,linear
26,126958,66437,1,0.136917,0.136917,0.0,2.5,6.0,linear
27,127099,66359,1,0.137601,0.137601,0.0,2.5,6.0,linear
28,126793,66305,1,0.137343,0.137343,0.0,2.5,6.0,linear
29,126351,65980,1,0.1386,0.1386,0.0,2.5,6.0,linear
30,126431,65938,1,0.13794,0.13794,0.0,2.5,6.0,linear
31,126860,66250,1,0.136275,0.136275,0.0,2.5,6.0,linear
32,127502,66529,1,0.136055,0.136055,0.0,2.5,6.0,linear
33,127795,66687,1,0.136767,0.136767,0.0,2.5,6.0,linear
34,127044,66423,1,0.137646,0.137646,0.0,2.5,6.0,linear
35,126262,65936,1,0.137344,0.137344,0.0,2.5,6.0,linear
36,125856,65772,1,0.136884,0.136884,0.0,2.5,6.0,linear
37,126571,66184,1,0.135812,0.135812,0.0,2.5,6.0,linear
38,127313,66491,1,0.136591,0.136591,0.0,2.5,6.0,linear
39,127170,66480,1,0.136838,0.136838,0.0,2.5,6.0,linear
40,126358,66046,1,0.137232,0.137232,0.0,2.5,6.0,linear
41,125682,65998,1,0.136713,0.136713,0.0,2.5,6.0,linear
42,126548,66351,1,0.137469,0.137469,0.0,2.5,6.0,linear
43,125744,65855,1,0.136759,0.136759,0.0,2.5,6.0,linear
44,126169,66040,1,0.136667,0.136667,0.0,2.5,6.0,linear
45,126535,66117,1,0.136951,0.136951,0.0,2.5,6.0,linear
46,127123,66295,1,0.136416,0.136416,0.0,2.5,6.0,linear
47,127686,66446,1,0.137205,0.137205,0.0,2.5,6.0,linear
48,126981,66452,1,0.136379,0.136379,0.0,2.5,6.0,linear
49,127736,67001,1,0.136281,0.136281,0.0,2.5,6.0,linear
50,126678,66482,1,0.13698,0.13698,0.0,2.5,6.0,linear
51,126341,66116,1,0.138009,0.138009,0.0,2.5,6.0,linear
52,125875,65893,1,0.137054,0.137054,0.0,2.5,6.0,linear
53,126657,66306,1,0.136663,0.136663,0.0,2.5,6.0,linear
54,126963,66267,1,0.137696,0.137696,0.0,2.5,6.0,linear
55,126867,66284,1,0.136254,0.136254,0.0,2.5,6.0,linear
56,126977,66429,1,0.137346,0.137346,0.0,2.5,6.0,linear
57,126822,66397,1,0.137131,0.137131,0.0,2.5,6.0,linear
58,126545,66191,1,0.136325,0.136325,0.0,2.5,6.0,linear
59,126996,66324,1,0.137289,0.137289,0.0,2.5,6.0,linear
60,126465,66092,1,0.137613,0.137613,0.0,2.5,6.0,linear
61,126380,65956,1,0.137463,0.137463,0.0,2.5,6.0,linear
62,127213,66237,1,0.137032,0.137032,0.0,2.5,6.0,linear
63,126796,66201,1,0.136882,0.136882,0.0,2.5,6.0,linear
64,126379,66336,1,0.13653,0.13653,0.0,2.5,6.0,linear
65,126439,66421,1,0.136694,0.136694,0.0,2.5,6.0,linear
66,126587,66200,1,0.137909,0.137909,0.0,2.5,6.0,linear
67,126933,66660,1,0.136803,0.136803,0.0,2.5,6.0,linear
68,127024,66652,1,0.137366,0.137366,0.0,2.5,6.0,linear
69,126523,66428,1,0.137077,0.137077,0.0,2.5,6.0,linear
70,126281,66361,1,0.136812,0.136812,0.0,2.5,6.0,linear
71,126646,66443,1,0.13652,0.13652,0.0,2.5,6.0,linear
72,126781,66349,1,0.136383,0.136383,0.0,2.5,6.0,linear
73,126572,66166,1,0.136159,0.136159,0.0,2.5,6.0,linear
74,126572,66393,1,0.136423,0.136423,0.0,2.5,6.0,linear
75,126733,66176,1,0.137357,0.137357,0.0,2.5,6.0,linear
76,126717,66116,1,0.135098,0.135098,0.0,2.5,6.0,linear
77,127465,66523,1,0.135659,0.135659,0.0,2.5,6.0,linear
78,126974,66216,1,0.136941,0.136941,0.0,2.5,6.0,linear
79,125981,65622,1,0.137812,0.137812,0.0,2.5,6.0,linear
80,126510,66165,1,0.136241,0.136241,0.0,2.5,6.0,linear
81,127505,67003,1,0.135927,0.135927,0.0,2.5,6.0,linear
82,127026,66581,1,0.137107,0.137107,0.0,2.5,6.0,linear
83,126229,66271,1,0.136971,0.136971,0.0,2.5,6.0,linear
84,126387,66321,1,0.137477,0.137477,0.0,2.5,6.0,linear
85,126845,66696,1,0.136786,0.136786,0.0,2.5,6.0,linear
86,126653,66397,1,0.136626,0.136626,0.0,2.5,6.0,linear
87,127048,66392,1,0.136381,0.136381,0.0,2.5,6.0,linear
88,126714,66254,1,0.137,0.137,0.0,2.5,6.0,linear
89,126842,66076,1,0.137102,0.137102,0.0,2.5,6.0,linear
90,126394,65953,1,0.136729,0.136729,0.0,2.5,6.0,linear
91,126792,66308,1,0.137352,0.137352,0.0,2.5,6.0,linear
92,126083,65815,1,0.136009,0.136009,0.0,2.5,6.0,linear
93,126595,65908,1,0.135682,0.135682,0.0,2.5,6.0,linear
94,127131,66348,1,0.136957,0.136957,0.0,2.5,6.0,linear
95,126723,66371,1,0.137907,0.137907,0.0,2.5,6.0,linear
96,125994,66170,1,0.138138,0.138138,0.0,2.5,6.0,linear
97,126064,65961,1,0.137342,0.137342,0.0,2.5,6.0,linear
98,127062,66669,1,0.136107,0.136107,0.0,2.5,6.0,linear
99,126726,66443,1,0.135811,0.135811,0.0,2.5,6.0,linear
100,126731,66418,1,0.137474,0.137474,0.0,2.5,6.0,linear
101,126461,66391,1,0.137862,0.137862,0.0,2.5,6.0,linear
102,126044,65911,1,0.138167,0.138167,0.0,2.5,6.0,linear
103,126485,66113,1,0.137883,0.137883,0.0,2.5,6.0,linear
104,126995,66208,1,0.13656,0.13656,0.0,2.5,6.0,linear
105,127205,66228,1,0.137472,0.137472,0.0,2.5,6.0,linear
106,127116,66455,1,0.136797,0.136797,0.0,2.5,6.0,linear
107,126961,66451,1,0.136536,0.136536,0.0,2.5,6.0,linear
108,126720,66468,1,0.136926,0.136926,0.0,2.5,6.0,linear
109,126296,66207,1,0.137745,0.137745,0.0,2.5,6.0,linear
110,125603,65899,1,0.137414,0.137414,0.0,2.5,6.0,linear
111,126676,66316,1,0.137128,0.137128,0.0,2.5,6.0,linear
112,126917,66295,1,0.136119,0.136119,0.0,2.5,6.0,linear
113,126993,66469,1,0.136931,0.136931,0.0,2.5,6.0,linear
114,126879,66454,1,0.138052,0.138052,0.0,2.5,6.0,linear
115,126473,66217,1,0.137961,0.137961,0.0,2.5,6.0,linear
116,126186,65868,1,0.137935,0.137935,0.0,2.5,6.0,linear
117,125839,65566,1,0.136096,0.136096,0.0,2.5,6.0,linear
118,127592,66419,1,0.135507,0.135507,0.0,2.5,6.0,linear
119,127294,66333,1,0.136156,0.136156,0.0,2.5,6.0,linear
120,126636,65871,1,0.1371,0.1371,0.0,2.5,6.0,linear
121,126384,66009,1,0.136543,0.136543,0.0,2.5,6.0,linear
122,126450,65811,1,0.138357,0.138357,0.0,2.5,6.0,linear
123,126522,65929,1,0.138003,0.138003,0.0,2.5,6.0,linear
124,127220,66050,1,0.137575,0.137575,0.0,2.5,6.0,linear
125,127329,66508,1,0.13721,0.13721,0.0,2.5,6.0,linear
126,127334,66572,1,0.136924,0.136924,0.0,2.5,6.0,linear
