generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49396,1,0.0,0.0,0.0,23.75,6.0,linear
2,77921,49175,1,0.0,0.0,0.0,23.75,6.0,linear
3,78966,49810,1,0.0,0.0,0.0,23.75,6.0,linear
4,79911,50409,1,0.0,0.0,0.0,23.75,6.0,linear
5,79806,50667,1,0.0,0.0,0.0,23.75,6.0,linear
6,79103,50520,1,0.0,0.0,0.0,23.75,6.0,linear
7,78520,50351,1,0.0,0.0,0.0,23.75,6.0,linear
8,77376,49675,1,0.0,0.0,0.0,23.75,6.0,linear
9,77593,49574,1,0.0,0.0,0.0,23.75,6.0,linear
10,78871,49890,1,0.0,0.0,0.0,23.75,6.0,linear
11,221061,49927,1,0.569242,0.569242,0.0,23.75,6.0,linear
12,293386,49964,1,0.632387,0.632387,0.0,23.75,6.0,linear
13,309901,58534,1,0.607485,0.607485,0.0,23.75,6.0,linear
14,319653,64226,1,0.595272,0.595272,0.0,23.75,6.0,linear
15,323361,67307,1,0.595206,0.595206,0.0,23.75,6.0,linear
16,320254,67658,1,0.605177,0.605177,0.0,23.75,6.0,linear
17,315758,65974,1,0.616717,0.616717,0.0,23.75,6.0,linear
18,309688,62835,1,0.628547,0.628547,0.0,23.75,6.0,linear
19,304545,59283,1,0.64145,0.64145,0.0,23.75,6.0,linear
20,299885,55881,1,0.654874,0.654874,0.0,23.75,6.0,linear
21,295330,52721,1,0.667597,0.667597,0.0,23.75,6.0,linear
22,290290,49892,1,0.682749,0.682749,0.0,23.75,6.0,linear
23,284943,46577,1,0.698531,0.698531,0.0,23.75,6.0,linear
24,279075,42967,1,0.715811,0.715811,0.0,23.75,6.0,linear
25,273821,39385,1,0.734696,0.734696,0.0,23.75,6.0,linear
26,268861,36109,1,0.752716,0.752716,0.0,23.75,6.0,linear
27,263667,32761,1,0.773915,0.773915,0.0,23.75,6.0,linear
28,257885,29034,1,0.796434,0.796434,0.0,23.75,6.0,linear
29,251720,25555,1,0.818933,0.818933,0.0,23.75,6.0,linear
30,245937,22006,1,0.842985,0.842985,0.0,23.75,6.0,linear
31,240728,18408,1,0.867052,0.867052,0.0,23.75,6.0,linear
32,236683,15138,1,0.891368,0.891368,0.0,23.75,6.0,linear
33,231727,12132,1,0.912889,0.912889,0.0,23.75,6.0,linear
34,227757,9439,1,0.932976,0.932976,0.0,23.75,6.0,linear
35,224672,7047,1,0.950766,0.950766,0.0,23.75,6.0,linear
36,221822,5110,1,0.965493,0.965493,0.0,23.75,6.0,linear
37,219498,3522,1,0.976939,0.976939,0.0,23.75,6.0,linear
38,217011,2315,1,0.985491,0.985491,0.0,23.75,6.0,linear
39,216389,1408,1,0.991372,0.991372,0.0,23.75,6.0,linear
40,215206,816,1,0.995224,0.995224,0.0,23.75,6.0,linear
41,214767,423,1,0.997607,0.997607,0.0,23.75,6.0,linear
42,214830,231,1,0.998743,0.998743,0.0,23.75,6.0,linear
43,214008,116,1,0.999421,0.999421,0.0,23.75,6.0,linear
44,214139,47,1,0.999767,0.999767,0.0,23.75,6.0,linear
45,214335,18,1,0.999916,0.999916,0.0,23.75,6.0,linear
46,214200,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
47,214002,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
48,213846,0,1,1.0,1.0,0.0,23.75,6.0,linear

