generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49171,1,0.0,0.0,0.0,10.0,6.0,linear
2,78368,49177,1,0.0,0.0,0.0,10.0,6.0,linear
3,78979,49716,1,0.0,0.0,0.0,10.0,6.0,linear
4,80198,50747,1,0.0,0.0,0.0,10.0,6.0,linear
5,80025,50879,1,0.0,0.0,0.0,10.0,6.0,linear
6,76563,49273,1,0.0,0.0,0.0,10.0,6.0,linear
7,76449,49089,1,0.0,0.0,0.0,10.0,6.0,linear
8,78368,49752,1,0.0,0.0,0.0,10.0,6.0,linear
9,80151,50410,1,0.0,0.0,0.0,10.0,6.0,linear
10,80406,50699,1,0.0,0.0,0.0,10.0,6.0,linear
11,138466,49892,1,0.361537,0.361537,0.0,10.0,6.0,linear
12,167865,49634,1,0.428202,0.428202,0.0,10.0,6.0,linear
13,181980,56805,1,0.399166,0.399166,0.0,10.0,6.0,linear
14,193876,62801,1,0.380205,0.380205,0.0,10.0,6.0,linear
15,202031,68199,1,0.368695,0.368695,0.0,10.0,6.0,linear
16,205597,72127,1,0.36273,0.36273,0.0,10.0,6.0,linear
17,207643,74278,1,0.360265,0.360265,0.0,10.0,6.0,linear
18,209075,75534,1,0.357521,0.357521,0.0,10.0,6.0,linear
19,208609,75556,1,0.356335,0.356335,0.0,10.0,6.0,linear
20,208759,75525,1,0.357693,0.357693,0.0,10.0,6.0,linear
21,208615,75526,1,0.357014,0.357014,0.0,10.0,6.0,linear
22,209159,75818,1,0.356073,0.356073,0.0,10.0,6.0,linear
23,209714,76223,1,0.356361,0.356361,0.0,10.0,6.0,linear
24,209521,76259,1,0.355778,0.355778,0.0,10.0,6.0,linear
25,209834,76009,1,0.357479,0.357479,0.0,10.0,6.0,linear
26,209638,76110,1,0.356685,0.356685,0.0,10.0,6.0,linear
27,209421,76191,1,0.356468,0.356468,0.0,10.0,6.0,linear
28,209451,76224,1,0.355985,0.355985,0.0,10.0,6.0,linear
29,209696,76265,1,0.356145,0.356145,0.0,10.0,6.0,linear
30,209661,76201,1,0.355002,0.355002,0.0,10.0,6.0,linear
31,209705,76145,1,0.356313,0.356313,0.0,10.0,6.0,linear
32,209947,76008,1,0.356444,0.356444,0.0,10.0,6.0,linear
33,209712,76025,1,0.356937,0.356937,0.0,10.0,6.0,linear
34,209300,75761,1,0.357693,0.357693,0.0,10.0,6.0,linear
35,209651,75892,1,0.357862,0.357862,0.0,10.0,6.0,linear
36,209755,75981,1,0.356739,0.356739,0.0,10.0,6.0,linear
37,209844,75986,1,0.356839,0.356839,0.0,10.0,6.0,linear
38,209714,76048,1,0.355366,0.355366,0.0,10.0,6.0,linear
39,210199,76005,1,0.355906,0.355906,0.0,10.0,6.0,linear
40,209963,75861,1,0.356818,0.356818,0.0,10.0,6.0,linear
41,209537,75819,1,0.356138,0.356138,0.0,10.0,6.0,linear
42,209897,75979,1,0.355918,0.355918,0.0,10.0,6.0,linear
43,209566,75795,1,0.35755,0.35755,0.0,10.0,6.0,linear
44,209787,76033,1,0.357156,0.357156,0.0,10.0,6.0,linear
45,209838,76239,1,0.356746,0.356746,0.0,10.0,6.0,linear
46,209833,75972,1,0.357365,0.357365,0.0,10.0,6.0,linear
47,209629,76144,1,0.356922,0.356922,0.0,10.0,6.0,linear
48,208980,75702,1,0.35677,0.35677,0.0,10.0,6.0,linear
49,209479,76044,1,0.356057,0.356057,0.0,10.0,6.0,linear
50,210047,76043,1,0.355671,0.355671,0.0,10.0,6.0,linear
51,209998,76136,1,0.355888,0.355888,0.0,10.0,6.0,linear
52,209503,76077,1,0.356199,0.356199,0.0,10.0,6.0,linear
53,209619,76042,1,0.356546,0.356546,0.0,10.0,6.0,linear
54,209297,75959,1,0.357022,0.357022,0.0,10.0,6.0,linear
55,209225,76176,1,0.356456,0.356456,0.0,10.0,6.0,linear
56,209315,75828,1,0.357425,0.357425,0.0,10.0,6.0,linear
57,209179,75540,1,0.357324,0.357324,0.0,10.0,6.0,linear
58,209032,75396,1,0.355961,0.355961,0.0,10.0,6.0,linear
59,209384,75754,1,0.357099,0.357099,0.0,10.0,6.0,linear
60,208982,75832,1,0.357008,0.357008,0.0,10.0,6.0,linear
61,209068,75704,1,0.356831,0.356831,0.0,10.0,6.0,linear
62,209604,76361,1,0.355818,0.355818,0.0,10.0,6.0,linear
63,209657,75983,1,0.356618,0.356618,0.0,10.0,6.0,linear
64,209818,75919,1,0.357348,0.357348,0.0,10.0,6.0,linear
65,209028,75638,1,0.35739,0.35739,0.0,10.0,6.0,linear
66,209346,75877,1,0.357477,0.357477,0.0,10.0,6.0,linear
67,209167,75645,1,0.35707,0.35707,0.0,10.0,6.0,linear
68,209149,75735,1,0.356546,0.356546,0.0,10.0,6.0,linear
69,209411,75683,1,0.355599,0.355599,0.0,10.0,6.0,linear
70,209988,75996,1,0.356521,0.356521,0.0,10.0,6.0,linear
71,209047,75678,1,0.356931,0.356931,0.0,10.0,6.0,linear
72,209533,76003,1,0.357332,0.357332,0.0,10.0,6.0,linear
73,209477,75968,1,0.357741,0.357741,0.0,10.0,6.0,linear
