generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49221,1,0.0,0.0,0.0,7.5,6.0,linear
2,78361,49291,1,0.0,0.0,0.0,7.5,6.0,linear
3,79602,50101,1,0.0,0.0,0.0,7.5,6.0,linear
4,79174,49898,1,0.0,0.0,0.0,7.5,6.0,linear
5,78356,49732,1,0.0,0.0,0.0,7.5,6.0,linear
6,78689,49926,1,0.0,0.0,0.0,7.5,6.0,linear
7,79922,50585,1,0.0,0.0,0.0,7.5,6.0,linear
8,78769,50057,1,0.0,0.0,0.0,7.5,6.0,linear
9,76737,49223,1,0.0,0.0,0.0,7.5,6.0,linear
10,77748,49754,1,0.0,0.0,0.0,7.5,6.0,linear
11,125244,50703,1,0.295085,0.295085,0.0,7.5,6.0,linear
12,147609,50648,1,0.357496,0.357496,0.0,7.5,6.0,linear
13,160622,57467,1,0.333002,0.333002,0.0,7.5,6.0,linear
14,170880,63249,1,0.314537,0.314537,0.0,7.5,6.0,linear
15,179802,68475,1,0.304634,0.304634,0.0,7.5,6.0,linear
16,183202,71882,1,0.298964,0.298964,0.0,7.5,6.0,linear
17,185843,74657,1,0.295318,0.295318,0.0,7.5,6.0,linear
18,187071,75719,1,0.294668,0.294668,0.0,7.5,6.0,linear
19,186604,75828,1,0.294925,0.294925,0.0,7.5,6.0,linear
20,185830,75428,1,0.294576,0.294576,0.0,7.5,6.0,linear
21,185723,75451,1,0.296678,0.296678,0.0,7.5,6.0,linear
22,185343,74941,1,0.296549,0.296549,0.0,7.5,6.0,linear
23,185704,75077,1,0.297451,0.297451,0.0,7.5,6.0,linear
24,185544,75002,1,0.297795,0.297795,0.0,7.5,6.0,linear
25,185827,74943,1,0.297266,0.297266,0.0,7.5,6.0,linear
26,185308,74708,1,0.297041,0.297041,0.0,7.5,6.0,linear
27,185528,74818,1,0.296251,0.296251,0.0,7.5,6.0,linear
28,185550,75160,1,0.296486,0.296486,0.0,7.5,6.0,linear
29,185196,74798,1,0.296201,0.296201,0.0,7.5,6.0,linear
30,185556,75076,1,0.29598,0.29598,0.0,7.5,6.0,linear
31,186005,75382,1,0.295634,0.295634,0.0,7.5,6.0,linear
32,186401,75536,1,0.295857,0.295857,0.0,7.5,6.0,linear
33,186078,75609,1,0.296226,0.296226,0.0,7.5,6.0,linear
34,185281,75116,1,0.295118,0.295118,0.0,7.5,6.0,linear
35,185672,75128,1,0.29665,0.29665,0.0,7.5,6.0,linear
36,185425,74879,1,0.296912,0.296912,0.0,7.5,6.0,linear
37,185372,74825,1,0.295716,0.295716,0.0,7.5,6.0,linear
