generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78876,49626,1,0.0,0.0,0.0,3.75,6.0,linear
2,78710,49674,1,0.0,0.0,0.0,3.75,6.0,linear
3,79365,50296,1,0.0,0.0,0.0,3.75,6.0,linear
4,79527,50222,1,0.0,0.0,0.0,3.75,6.0,linear
5,77849,49501,1,0.0,0.0,0.0,3.75,6.0,linear
6,78376,49755,1,0.0,0.0,0.0,3.75,6.0,linear
7,79404,50402,1,0.0,0.0,0.0,3.75,6.0,linear
8,79286,50491,1,0.0,0.0,0.0,3.75,6.0,linear
9,77700,49782,1,0.0,0.0,0.0,3.75,6.0,linear
10,77409,49659,1,0.0,0.0,0.0,3.75,6.0,linear
11,101381,50185,1,0.173713,0.173713,0.0,3.75,6.0,linear
12,112788,49848,1,0.223362,0.223362,0.0,3.75,6.0,linear
13,122699,54905,1,0.205288,0.205288,0.0,3.75,6.0,linear
14,133487,60715,1,0.192436,0.192436,0.0,3.75,6.0,linear
15,140630,65321,1,0.185756,0.185756,0.0,3.75,6.0,linear
16,143888,68980,1,0.183304,0.183304,0.0,3.75,6.0,linear
17,145196,70728,1,0.184815,0.184815,0.0,3.75,6.0,linear
18,144015,70783,1,0.186866,0.186866,0.0,3.75,6.0,linear
19,142016,69619,1,0.188475,0.188475,0.0,3.75,6.0,linear
20,140462,68539,1,0.190147,0.190147,0.0,3.75,6.0,linear
21,140119,68030,1,0.188471,0.188471,0.0,3.75,6.0,linear
22,141062,68207,1,0.186862,0.186862,0.0,3.75,6.0,linear
23,142127,68800,1,0.186309,0.186309,0.0,3.75,6.0,linear
24,142212,68915,1,0.18593,0.18593,0.0,3.75,6.0,linear
25,141992,69011,1,0.186606,0.186606,0.0,3.75,6.0,linear
26,141640,68635,1,0.187689,0.187689,0.0,3.75,6.0,linear
27,141288,68299,1,0.187543,0.187543,0.0,3.75,6.0,linear
28,141723,68539,1,0.187693,0.187693,0.0,3.75,6.0,linear
29,141451,68338,1,0.186692,0.186692,0.0,3.75,6.0,linear
30,141971,68850,1,0.186176,0.186176,0.0,3.75,6.0,linear
31,142063,68934,1,0.186338,0.186338,0.0,3.75,6.0,linear
32,141831,68703,1,0.18675,0.18675,0.0,3.75,6.0,linear
33,141522,68587,1,0.186601,0.186601,0.0,3.75,6.0,linear
34,141345,68492,1,0.187372,0.187372,0.0,3.75,6.0,linear
35,140845,68225,1,0.186838,0.186838,0.0,3.75,6.0,linear
36,140904,68105,1,0.186194,0.186194,0.0,3.75,6.0,linear
37,141492,68249,1,0.185897,0.185897,0.0,3.75,6.0,linear
38,142114,68880,1,0.186296,0.186296,0.0,3.75,6.0,linear
39,142014,69009,1,0.185859,0.185859,0.0,3.75,6.0,linear
40,141686,68982,1,0.186391,0.186391,0.0,3.75,6.0,linear
41,142315,68986,1,0.187134,0.187134,0.0,3.75,6.0,linear
42,141510,68638,1,0.186666,0.186666,0.0,3.75,6.0,linear
43,141966,68388,1,0.186632,0.186632,0.0,3.75,6.0,linear
44,141998,68430,1,0.18796,0.18796,0.0,3.75,6.0,linear
45,141622,68193,1,0.187314,0.187314,0.0,3.75,6.0,linear
46,141188,68535,1,0.185837,0.185837,0.0,3.75,6.0,linear
47,141151,68710,1,0.186825,0.186825,0.0,3.75,6.0,linear
48,140577,68368,1,0.187248,0.187248,0.0,3.75,6.0,linear
49,141118,68591,1,0.187249,0.187249,0.0,3.75,6.0,linear
50,141818,68765,1,0.18629,0.18629,0.0,3.75,6.0,linear
51,142255,69037,1,0.187008,0.187008,0.0,3.75,6.0,linear
52,141197,68457,1,0.187653,0.187653,0.0,3.75,6.0,linear
53,141146,68179,1,0.187591,0.187591,0.0,3.75,6.0,linear
54,141515,68525,1,0.187155,0.187155,0.0,3.75,6.0,linear
55,141958,68794,1,0.18632,0.18632,0.0,3.75,6.0,linear
56,142525,69281,1,0.185832,0.185832,0.0,3.75,6.0,linear
57,142448,69055,1,0.187767,0.187767,0.0,3.75,6.0,linear
58,141451,68235,1,0.188298,0.188298,0.0,3.75,6.0,linear
59,140984,68184,1,0.186931,0.186931,0.0,3.75,6.0,linear
60,141313,68574,1,0.186334,0.186334,0.0,3.75,6.0,linear
61,141204,68412,1,0.185741,0.185741,0.0,3.75,6.0,linear
62,141308,68211,1,0.186587,0.186587,0.0,3.75,6.0,linear
63,142167,68764,1,0.186866,0.186866,0.0,3.75,6.0,linear
64,141783,68757,1,0.187034,0.187034,0.0,3.75,6.0,linear
65,141722,68514,1,0.187745,0.187745,0.0,3.75,6.0,linear
66,141128,68465,1,0.18811,0.18811,0.0,3.75,6.0,linear
67,141397,68719,1,0.18647,0.18647,0.0,3.75,6.0,linear
68,142277,68979,1,0.186924,0.186924,0.0,3.75,6.0,linear
69,142662,68895,1,0.187363,0.187363,0.0,3.75,6.0,linear
70,141816,68674,1,0.1878,0.1878,0.0,3.75,6.0,linear
71,141131,68402,1,0.187317,0.187317,0.0,3.75,6.0,linear
72,141513,68502,1,0.186872,0.186872,0.0,3.75,6.0,linear
73,142353,68974,1,0.18751,0.18751,0.0,3.75,6.0,linear
74,141813,68734,1,0.186754,0.186754,0.0,3.75,6.0,linear
75,141495,68562,1,0.186624,0.186624,0.0,3.75,6.0,linear
76,141492,68465,1,0.188447,0.188447,0.0,3.75,6.0,linear
77,141150,68448,1,0.186414,0.186414,0.0,3.75,6.0,linear
78,141527,68771,1,0.186237,0.186237,0.0,3.75,6.0,linear
79,141930,68707,1,0.187224,0.187224,0.0,3.75,6.0,linear
80,141688,68652,1,0.186755,0.186755,0.0,3.75,6.0,linear
81,141637,68621,1,0.185643,0.185643,0.0,3.75,6.0,linear
82,141855,68651,1,0.185244,0.185244,0.0,3.75,6.0,linear
83,141977,68582,1,0.186818,0.186818,0.0,3.75,6.0,linear
84,141793,68621,1,0.185956,0.185956,0.0,3.75,6.0,linear
85,141414,68607,1,0.186536,0.186536,0.0,3.75,6.0,linear
86,141318,68577,1,0.186346,0.186346,0.0,3.75,6.0,linear
87,141912,68800,1,0.186781,0.186781,0.0,3.75,6.0,linear
88,142068,68620,1,0.187164,0.187164,0.0,3.75,6.0,linear
89,141519,68546,1,0.187132,0.187132,0.0,3.75,6.0,linear
90,141213,68196,1,0.187498,0.187498,0.0,3.75,6.0,linear
91,141257,68146,1,0.185798,0.185798,0.0,3.75,6.0,linear
92,141987,68596,1,0.18654,0.18654,0.0,3.75,6.0,linear
93,142091,68344,1,0.187713,0.187713,0.0,3.75,6.0,linear
94,141853,68570,1,0.187781,0.187781,0.0,3.75,6.0,linear
95,141980,69068,1,0.187035,0.187035,0.0,3.75,6.0,linear
96,141612,68947,1,0.187398,0.187398,0.0,3.75,6.0,linear
97,140620,68699,1,0.186952,0.186952,0.0,3.75,6.0,linear
98,141073,68594,1,0.186436,0.186436,0.0,3.75,6.0,linear
99,141509,68454,1,0.186804,0.186804,0.0,3.75,6.0,linear
100,142368,68949,1,0.185653,0.185653,0.0,3.75,6.0,linear
101,142639,69065,1,0.186406,0.186406,0.0,3.75,6.0,linear
102,141874,68884,1,0.186339,0.186339,0.0,3.75,6.0,linear
103,141129,68525,1,0.186906,0.186906,0.0,3.75,6.0,linear
104,141149,68459,1,0.187417,0.187417,0.0,3.75,6.0,linear
105,140739,68220,1,0.188002,0.188002,0.0,3.75,6.0,linear
106,140252,68149,1,0.186916,0.186916,0.0,3.75,6.0,linear
107,141615,68781,1,0.186963,0.186963,0.0,3.75,6.0,linear
108,142175,69025,1,0.186384,0.186384,0.0,3.75,6.0,linear
109,141784,68883,1,0.186213,0.186213,0.0,3.75,6.0,linear
110,141656,68818,1,0.186203,0.186203,0.0,3.75,6.0,linear
111,141815,69043,1,0.185685,0.185685,0.0,3.75,6.0,linear
112,141789,68777,1,0.18621,0.18621,0.0,3.75,6.0,linear
113,142228,68968,1,0.186971,0.186971,0.0,3.75,6.0,linear
114,141914,68934,1,0.186449,0.186449,0.0,3.75,6.0,linear
115,141637,68435,1,0.187877,0.187877,0.0,3.75,6.0,linear
116,141221,68365,1,0.186867,0.186867,0.0,3.75,6.0,linear
117,141795,68676,1,0.186889,0.186889,0.0,3.75,6.0,linear
118,141619,68523,1,0.186072,0.186072,0.0,3.75,6.0,linear
119,141220,68216,1,0.186641,0.186641,0.0,3.75,6.0,linear
120,141610,68310,1,0.187489,0.187489,0.0,3.75,6.0,linear
121,141831,68552,1,0.185922,0.185922,0.0,3.75,6.0,linear
122,141908,68512,1,0.187382,0.187382,0.0,3.75,6.0,linear
123,141845,68460,1,0.188121,0.188121,0.0,3.75,6.0,linear
124,141794,68734,1,0.186652,0.186652,0.0,3.75,6.0,linear
125,141869,69021,1,0.18668,0.18668,0.0,3.75,6.0,linear
126,141791,68901,1,0.186914,0.186914,0.0,3.75,6.0,linear
127,141369,68794,1,0.186922,0.186922,0.0,3.75,6.0,linear
128,141709,68998,1,0.186463,0.186463,0.0,3.75,6.0,linear
129,141884,68783,1,0.187358,0.187358,0.0,3.75,6.0,linear
130,141708,68553,1,0.186689,0.186689,0.0,3.75,6.0,linear
131,141673,68556,1,0.186665,0.186665,0.0,3.75,6.0,linear
132,141323,68242,1,0.187489,0.187489,0.0,3.75,6.0,linear
133,141400,68337,1,0.18639,0.18639,0.0,3.75,6.0,linear
134,141718,68504,1,0.187089,0.187089,0.0,3.75,6.0,linear
135,141831,68864,1,0.185713,0.185713,0.0,3.75,6.0,linear
136,142712,69219,1,0.1859,0.1859,0.0,3.75,6.0,linear
137,141554,68824,1,0.186085,0.186085,0.0,3.75,6.0,linear
138,141696,68743,1,0.187689,0.187689,0.0,3.75,6.0,linear
139,141193,68581,1,0.188237,0.188237,0.0,3.75,6.0,linear
140,141614,68528,1,0.188175,0.188175,0.0,3.75,6.0,linear
141,141187,68369,1,0.187048,0.187048,0.0,3.75,6.0,linear
142,141648,68270,1,0.187185,0.187185,0.0,3.75,6.0,linear
143,141175,68038,1,0.18736,0.18736,0.0,3.75,6.0,linear
