generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49169,1,0.0,0.0,0.0,12.5,6.0,linear
2,78418,49366,1,0.0,0.0,0.0,12.5,6.0,linear
3,80108,50498,1,0.0,0.0,0.0,12.5,6.0,linear
4,80430,50759,1,0.0,0.0,0.0,12.5,6.0,linear
5,78437,49868,1,0.0,0.0,0.0,12.5,6.0,linear
6,77438,49401,1,0.0,0.0,0.0,12.5,6.0,linear
7,78508,49863,1,0.0,0.0,0.0,12.5,6.0,linear
8,79815,50376,1,0.0,0.0,0.0,12.5,6.0,linear
9,78850,49954,1,0.0,0.0,0.0,12.5,6.0,linear
10,78098,49738,1,0.0,0.0,0.0,12.5,6.0,linear
11,153373,50198,1,0.412499,0.412499,0.0,12.5,6.0,linear
12,190893,50124,1,0.482464,0.482464,0.0,12.5,6.0,linear
13,204743,56878,1,0.453247,0.453247,0.0,12.5,6.0,linear
14,216068,62819,1,0.434467,0.434467,0.0,12.5,6.0,linear
15,224497,68137,1,0.421998,0.421998,0.0,12.5,6.0,linear
16,227689,71778,1,0.414975,0.414975,0.0,12.5,6.0,linear
17,230579,74610,1,0.41147,0.41147,0.0,12.5,6.0,linear
18,232166,75887,1,0.409352,0.409352,0.0,12.5,6.0,linear
19,232192,75812,1,0.409861,0.409861,0.0,12.5,6.0,linear
20,231435,75520,1,0.409515,0.409515,0.0,12.5,6.0,linear
21,231684,75523,1,0.409459,0.409459,0.0,12.5,6.0,linear
22,231894,75916,1,0.408584,0.408584,0.0,12.5,6.0,linear
23,232036,75869,1,0.409687,0.409687,0.0,12.5,6.0,linear
24,232078,75676,1,0.410836,0.410836,0.0,12.5,6.0,linear
25,231684,75612,1,0.410591,0.410591,0.0,12.5,6.0,linear
26,231682,75362,1,0.411695,0.411695,0.0,12.5,6.0,linear
27,231485,75435,1,0.410694,0.410694,0.0,12.5,6.0,linear
28,231427,75434,1,0.409407,0.409407,0.0,12.5,6.0,linear
29,232394,75962,1,0.40994,0.40994,0.0,12.5,6.0,linear
30,231845,75802,1,0.40931,0.40931,0.0,12.5,6.0,linear
31,231853,75904,1,0.410335,0.410335,0.0,12.5,6.0,linear
32,232001,75906,1,0.410257,0.410257,0.0,12.5,6.0,linear
33,232028,75903,1,0.410304,0.410304,0.0,12.5,6.0,linear
34,231732,75910,1,0.409511,0.409511,0.0,12.5,6.0,linear
35,231619,75810,1,0.409505,0.409505,0.0,12.5,6.0,linear
36,232087,76010,1,0.409639,0.409639,0.0,12.5,6.0,linear
37,232296,75910,1,0.409868,0.409868,0.0,12.5,6.0,linear
38,232102,76068,1,0.409447,0.409447,0.0,12.5,6.0,linear
39,231630,75751,1,0.4095,0.4095,0.0,12.5,6.0,linear
40,231703,75734,1,0.410456,0.410456,0.0,12.5,6.0,linear
41,231786,75297,1,0.410416,0.410416,0.0,12.5,6.0,linear
42,232144,75470,1,0.411354,0.411354,0.0,12.5,6.0,linear
43,231322,75359,1,0.410543,0.410543,0.0,12.5,6.0,linear
44,231894,75850,1,0.410766,0.410766,0.0,12.5,6.0,linear
45,232459,76040,1,0.410563,0.410563,0.0,12.5,6.0,linear
46,231850,76058,1,0.408968,0.408968,0.0,12.5,6.0,linear
47,232088,76059,1,0.408455,0.408455,0.0,12.5,6.0,linear
48,232540,76255,1,0.409768,0.409768,0.0,12.5,6.0,linear
49,231771,75999,1,0.408443,0.408443,0.0,12.5,6.0,linear
50,231755,75960,1,0.409338,0.409338,0.0,12.5,6.0,linear
51,231636,75777,1,0.408723,0.408723,0.0,12.5,6.0,linear
52,231618,75673,1,0.408344,0.408344,0.0,12.5,6.0,linear
53,232244,75702,1,0.410332,0.410332,0.0,12.5,6.0,linear
54,232050,75588,1,0.411057,0.411057,0.0,12.5,6.0,linear
55,231275,75461,1,0.409205,0.409205,0.0,12.5,6.0,linear
56,231821,75561,1,0.409408,0.409408,0.0,12.5,6.0,linear
57,231696,75368,1,0.409578,0.409578,0.0,12.5,6.0,linear
58,231506,75490,1,0.409465,0.409465,0.0,12.5,6.0,linear
59,231592,75387,1,0.410832,0.410832,0.0,12.5,6.0,linear
60,231857,75610,1,0.410506,0.410506,0.0,12.5,6.0,linear
61,232156,75923,1,0.410415,0.410415,0.0,12.5,6.0,linear
62,232267,76063,1,0.409637,0.409637,0.0,12.5,6.0,linear
63,232166,75956,1,0.410145,0.410145,0.0,12.5,6.0,linear
64,231610,75931,1,0.409362,0.409362,0.0,12.5,6.0,linear
65,231478,75652,1,0.410312,0.410312,0.0,12.5,6.0,linear
66,231589,75604,1,0.41125,0.41125,0.0,12.5,6.0,linear
67,232602,76028,1,0.411053,0.411053,0.0,12.5,6.0,linear
68,232623,76053,1,0.410707,0.410707,0.0,12.5,6.0,linear
69,232160,75921,1,0.409671,0.409671,0.0,12.5,6.0,linear
70,231990,75974,1,0.409577,0.409577,0.0,12.5,6.0,linear
71,231809,75992,1,0.409869,0.409869,0.0,12.5,6.0,linear
72,231753,75802,1,0.409753,0.409753,0.0,12.5,6.0,linear
73,232143,75869,1,0.410164,0.410164,0.0,12.5,6.0,linear
74,231861,75654,1,0.410149,0.410149,0.0,12.5,6.0,linear
75,231159,75690,1,0.408779,0.408779,0.0,12.5,6.0,linear
76,231528,75535,1,0.408929,0.408929,0.0,12.5,6.0,linear
77,231826,75534,1,0.409361,0.409361,0.0,12.5,6.0,linear
78,231699,75726,1,0.408981,0.408981,0.0,12.5,6.0,linear
79,232169,75837,1,0.409703,0.409703,0.0,12.5,6.0,linear
80,231959,75622,1,0.410256,0.410256,0.0,12.5,6.0,linear
81,231817,75561,1,0.410189,0.410189,0.0,12.5,6.0,linear
82,231503,75512,1,0.409556,0.409556,0.0,12.5,6.0,linear
83,231326,75441,1,0.411193,0.411193,0.0,12.5,6.0,linear
84,231055,75518,1,0.410077,0.410077,0.0,12.5,6.0,linear
85,231723,75715,1,0.409722,0.409722,0.0,12.5,6.0,linear
86,232007,75691,1,0.409859,0.409859,0.0,12.5,6.0,linear
87,231579,75734,1,0.409434,0.409434,0.0,12.5,6.0,linear
88,232250,76038,1,0.410101,0.410101,0.0,12.5,6.0,linear
89,231867,76111,1,0.409647,0.409647,0.0,12.5,6.0,linear
90,231676,75813,1,0.40933,0.40933,0.0,12.5,6.0,linear
91,232078,75840,1,0.409996,0.409996,0.0,12.5,6.0,linear
92,232152,75849,1,0.410141,0.410141,0.0,12.5,6.0,linear
93,231985,75858,1,0.409265,0.409265,0.0,12.5,6.0,linear
94,231761,75891,1,0.409155,0.409155,0.0,12.5,6.0,linear
95,231296,75658,1,0.408923,0.408923,0.0,12.5,6.0,linear
96,232296,75855,1,0.410033,0.410033,0.0,12.5,6.0,linear
97,231882,75886,1,0.410456,0.410456,0.0,12.5,6.0,linear
98,231568,75688,1,0.410545,0.410545,0.0,12.5,6.0,linear
99,231362,75548,1,0.410653,0.410653,0.0,12.5,6.0,linear
100,232011,75719,1,0.410104,0.410104,0.0,12.5,6.0,linear
101,231812,75757,1,0.408919,0.408919,0.0,12.5,6.0,linear
102,231900,75704,1,0.409155,0.409155,0.0,12.5,6.0,linear
103,232225,75805,1,0.410656,0.410656,0.0,12.5,6.0,linear
104,232044,75789,1,0.409694,0.409694,0.0,12.5,6.0,linear
105,232157,75609,1,0.410079,0.410079,0.0,12.5,6.0,linear
106,232310,75677,1,0.409337,0.409337,0.0,12.5,6.0,linear
107,232710,75886,1,0.409909,0.409909,0.0,12.5,6.0,linear
108,232875,75920,1,0.4099,0.4099,0.0,12.5,6.0,linear
109,232222,76179,1,0.40872,0.40872,0.0,12.5,6.0,linear
110,232653,76182,1,0.409539,0.409539,0.0,12.5,6.0,linear
111,232775,76114,1,0.409782,0.409782,0.0,12.5,6.0,linear
112,232115,76118,1,0.409393,0.409393,0.0,12.5,6.0,linear
113,232584,76370,1,0.409412,0.409412,0.0,12.5,6.0,linear
114,232596,76381,1,0.410261,0.410261,0.0,12.5,6.0,linear
115,231899,76146,1,0.409763,0.409763,0.0,12.5,6.0,linear
116,231816,76295,1,0.408974,0.408974,0.0,12.5,6.0,linear
