generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48950,1,0.0,0.0,0.0,22.5,6.0,linear
2,77591,48907,1,0.0,0.0,0.0,22.5,6.0,linear
3,79910,50135,1,0.0,0.0,0.0,22.5,6.0,linear
4,80832,50880,1,0.0,0.0,0.0,22.5,6.0,linear
5,78440,49983,1,0.0,0.0,0.0,22.5,6.0,linear
6,77344,49628,1,0.0,0.0,0.0,22.5,6.0,linear
7,78812,50243,1,0.0,0.0,0.0,22.5,6.0,linear
8,78635,49789,1,0.0,0.0,0.0,22.5,6.0,linear
9,77600,49172,1,0.0,0.0,0.0,22.5,6.0,linear
10,79200,50231,1,0.0,0.0,0.0,22.5,6.0,linear
11,216038,51138,1,0.556239,0.556239,0.0,22.5,6.0,linear
12,281821,50500,1,0.619401,0.619401,0.0,22.5,6.0,linear
13,298882,58903,1,0.594239,0.594239,0.0,22.5,6.0,linear
14,308836,64398,1,0.583771,0.583771,0.0,22.5,6.0,linear
15,311771,66922,1,0.586838,0.586838,0.0,22.5,6.0,linear
16,307145,66408,1,0.601294,0.601294,0.0,22.5,6.0,linear
17,299559,63454,1,0.620282,0.620282,0.0,22.5,6.0,linear
18,291460,58827,1,0.639293,0.639293,0.0,22.5,6.0,linear
19,283956,53799,1,0.660046,0.660046,0.0,22.5,6.0,linear
20,276480,48586,1,0.681037,0.681037,0.0,22.5,6.0,linear
21,269921,44142,1,0.705211,0.705211,0.0,22.5,6.0,linear
22,262829,39614,1,0.731307,0.731307,0.0,22.5,6.0,linear
23,254756,34917,1,0.757989,0.757989,0.0,22.5,6.0,linear
24,247887,30394,1,0.786641,0.786641,0.0,22.5,6.0,linear
25,241309,25853,1,0.81489,0.81489,0.0,22.5,6.0,linear
26,234864,21598,1,0.843833,0.843833,0.0,22.5,6.0,linear
27,228416,17471,1,0.87171,0.87171,0.0,22.5,6.0,linear
28,222775,13816,1,0.897663,0.897663,0.0,22.5,6.0,linear
29,217938,10745,1,0.921264,0.921264,0.0,22.5,6.0,linear
30,214239,8068,1,0.941356,0.941356,0.0,22.5,6.0,linear
31,210525,5832,1,0.958561,0.958561,0.0,22.5,6.0,linear
32,208215,4022,1,0.971855,0.971855,0.0,22.5,6.0,linear
33,206908,2706,1,0.981847,0.981847,0.0,22.5,6.0,linear
34,205127,1703,1,0.988983,0.988983,0.0,22.5,6.0,linear
35,203939,972,1,0.993799,0.993799,0.0,22.5,6.0,linear
36,203930,529,1,0.996544,0.996544,0.0,22.5,6.0,linear
37,203151,309,1,0.998041,0.998041,0.0,22.5,6.0,linear
38,203386,179,1,0.998908,0.998908,0.0,22.5,6.0,linear
39,202641,70,1,0.999521,0.999521,0.0,22.5,6.0,linear
40,203283,39,1,0.999749,0.999749,0.0,22.5,6.0,linear
41,202931,22,1,0.999867,0.999867,0.0,22.5,6.0,linear
42,202838,6,1,0.999965,0.999965,0.0,22.5,6.0,linear
43,202934,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,202565,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,202922,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,202925,0,1,1.0,1.0,0.0,22.5,6.0,linear

