generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49218,1,0.0,0.0,0.0,16.25,6.0,linear
2,78564,49328,1,0.0,0.0,0.0,16.25,6.0,linear
3,79933,50203,1,0.0,0.0,0.0,16.25,6.0,linear
4,80681,50914,1,0.0,0.0,0.0,16.25,6.0,linear
5,79688,50655,1,0.0,0.0,0.0,16.25,6.0,linear
6,77839,49869,1,0.0,0.0,0.0,16.25,6.0,linear
7,77789,49838,1,0.0,0.0,0.0,16.25,6.0,linear
8,78625,50152,1,0.0,0.0,0.0,16.25,6.0,linear
9,79376,50244,1,0.0,0.0,0.0,16.25,6.0,linear
10,78813,50080,1,0.0,0.0,0.0,16.25,6.0,linear
11,175543,49659,1,0.478045,0.478045,0.0,16.25,6.0,linear
12,224923,50062,1,0.542824,0.542824,0.0,16.25,6.0,linear
13,241131,58193,1,0.51516,0.51516,0.0,16.25,6.0,linear
14,251995,63906,1,0.500319,0.500319,0.0,16.25,6.0,linear
15,257348,67859,1,0.496735,0.496735,0.0,16.25,6.0,linear
16,256194,69237,1,0.502057,0.502057,0.0,16.25,6.0,linear
17,253319,68755,1,0.509373,0.509373,0.0,16.25,6.0,linear
18,249227,66741,1,0.516537,0.516537,0.0,16.25,6.0,linear
19,246047,64337,1,0.525447,0.525447,0.0,16.25,6.0,linear
20,242699,62238,1,0.531951,0.531951,0.0,16.25,6.0,linear
21,240303,60090,1,0.541185,0.541185,0.0,16.25,6.0,linear
22,237074,57897,1,0.551805,0.551805,0.0,16.25,6.0,linear
23,232736,55557,1,0.562318,0.562318,0.0,16.25,6.0,linear
24,229316,53252,1,0.572543,0.572543,0.0,16.25,6.0,linear
25,225173,50910,1,0.582748,0.582748,0.0,16.25,6.0,linear
26,221705,48446,1,0.595282,0.595282,0.0,16.25,6.0,linear
27,218195,46170,1,0.608302,0.608302,0.0,16.25,6.0,linear
28,214623,43876,1,0.621466,0.621466,0.0,16.25,6.0,linear
29,210835,41923,1,0.636572,0.636572,0.0,16.25,6.0,linear
30,206081,39180,1,0.652548,0.652548,0.0,16.25,6.0,linear
31,201847,36498,1,0.669828,0.669828,0.0,16.25,6.0,linear
32,198098,33735,1,0.690184,0.690184,0.0,16.25,6.0,linear
33,193104,30855,1,0.711894,0.711894,0.0,16.25,6.0,linear
34,188436,27682,1,0.734136,0.734136,0.0,16.25,6.0,linear
35,183790,24711,1,0.759212,0.759212,0.0,16.25,6.0,linear
36,179025,21549,1,0.787115,0.787115,0.0,16.25,6.0,linear
37,174103,18551,1,0.812919,0.812919,0.0,16.25,6.0,linear
38,169481,15596,1,0.840042,0.840042,0.0,16.25,6.0,linear
39,165402,12901,1,0.868097,0.868097,0.0,16.25,6.0,linear
40,161404,10371,1,0.892657,0.892657,0.0,16.25,6.0,linear
41,158131,8163,1,0.91793,0.91793,0.0,16.25,6.0,linear
42,155220,6121,1,0.939046,0.939046,0.0,16.25,6.0,linear
43,152835,4376,1,0.956399,0.956399,0.0,16.25,6.0,linear
44,150836,2996,1,0.971338,0.971338,0.0,16.25,6.0,linear
45,149681,1896,1,0.981846,0.981846,0.0,16.25,6.0,linear
46,148676,1205,1,0.989216,0.989216,0.0,16.25,6.0,linear
47,147573,696,1,0.99418,0.99418,0.0,16.25,6.0,linear
48,147209,385,1,0.996923,0.996923,0.0,16.25,6.0,linear
49,146733,200,1,0.99848,0.99848,0.0,16.25,6.0,linear
50,146484,95,1,0.999276,0.999276,0.0,16.25,6.0,linear
51,146527,45,1,0.999672,0.999672,0.0,16.25,6.0,linear
52,146950,17,1,0.999871,0.999871,0.0,16.25,6.0,linear
53,146422,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
54,146536,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
55,146715,0,1,1.0,1.0,0.0,16.25,6.0,linear

