generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49104,1,0.0,0.0,0.0,23.75,6.0,linear
2,78251,49245,1,0.0,0.0,0.0,23.75,6.0,linear
3,79784,50229,1,0.0,0.0,0.0,23.75,6.0,linear
4,80899,51045,1,0.0,0.0,0.0,23.75,6.0,linear
5,78999,50356,1,0.0,0.0,0.0,23.75,6.0,linear
6,77054,49466,1,0.0,0.0,0.0,23.75,6.0,linear
7,78061,50011,1,0.0,0.0,0.0,23.75,6.0,linear
8,78202,49739,1,0.0,0.0,0.0,23.75,6.0,linear
9,78032,49367,1,0.0,0.0,0.0,23.75,6.0,linear
10,78268,49557,1,0.0,0.0,0.0,23.75,6.0,linear
11,223152,50559,1,0.568671,0.568671,0.0,23.75,6.0,linear
12,293432,50225,1,0.631586,0.631586,0.0,23.75,6.0,linear
13,309562,58518,1,0.606986,0.606986,0.0,23.75,6.0,linear
14,319784,64316,1,0.596267,0.596267,0.0,23.75,6.0,linear
15,322611,67150,1,0.596487,0.596487,0.0,23.75,6.0,linear
16,319793,67316,1,0.609954,0.609954,0.0,23.75,6.0,linear
17,313537,64713,1,0.624523,0.624523,0.0,23.75,6.0,linear
18,306246,60963,1,0.639628,0.639628,0.0,23.75,6.0,linear
19,299444,56114,1,0.656381,0.656381,0.0,23.75,6.0,linear
20,294105,52168,1,0.67357,0.67357,0.0,23.75,6.0,linear
21,288438,48064,1,0.69446,0.69446,0.0,23.75,6.0,linear
22,281961,43937,1,0.714227,0.714227,0.0,23.75,6.0,linear
23,274813,40052,1,0.733335,0.733335,0.0,23.75,6.0,linear
24,269134,36441,1,0.755636,0.755636,0.0,23.75,6.0,linear
25,263121,32531,1,0.778888,0.778888,0.0,23.75,6.0,linear
26,256331,28440,1,0.803922,0.803922,0.0,23.75,6.0,linear
27,249778,24524,1,0.829478,0.829478,0.0,23.75,6.0,linear
28,244232,20582,1,0.85423,0.85423,0.0,23.75,6.0,linear
29,239150,17060,1,0.879312,0.879312,0.0,23.75,6.0,linear
30,234267,13724,1,0.902984,0.902984,0.0,23.75,6.0,linear
31,229067,10629,1,0.925785,0.925785,0.0,23.75,6.0,linear
32,224815,7878,1,0.946014,0.946014,0.0,23.75,6.0,linear
33,221555,5594,1,0.962101,0.962101,0.0,23.75,6.0,linear
34,219531,3919,1,0.974296,0.974296,0.0,23.75,6.0,linear
35,217643,2567,1,0.983339,0.983339,0.0,23.75,6.0,linear
36,216397,1578,1,0.98979,0.98979,0.0,23.75,6.0,linear
37,215110,981,1,0.994152,0.994152,0.0,23.75,6.0,linear
38,214610,515,1,0.997004,0.997004,0.0,23.75,6.0,linear
39,214639,254,1,0.998612,0.998612,0.0,23.75,6.0,linear
40,214025,131,1,0.999369,0.999369,0.0,23.75,6.0,linear
41,214252,55,1,0.999739,0.999739,0.0,23.75,6.0,linear
42,214020,23,1,0.999888,0.999888,0.0,23.75,6.0,linear
43,214897,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
44,214086,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
45,214346,0,1,1.0,1.0,0.0,23.75,6.0,linear

