generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49439,1,0.0,0.0,0.0,23.75,6.0,linear
2,78169,49267,1,0.0,0.0,0.0,23.75,6.0,linear
3,79152,50037,1,0.0,0.0,0.0,23.75,6.0,linear
4,79065,50109,1,0.0,0.0,0.0,23.75,6.0,linear
5,78441,49799,1,0.0,0.0,0.0,23.75,6.0,linear
6,78345,49877,1,0.0,0.0,0.0,23.75,6.0,linear
7,78164,49873,1,0.0,0.0,0.0,23.75,6.0,linear
8,78785,50266,1,0.0,0.0,0.0,23.75,6.0,linear
9,79085,50384,1,0.0,0.0,0.0,23.75,6.0,linear
10,79380,50518,1,0.0,0.0,0.0,23.75,6.0,linear
11,220064,49533,1,0.574032,0.574032,0.0,23.75,6.0,linear
12,292249,49470,1,0.634742,0.634742,0.0,23.75,6.0,linear
13,309548,58242,1,0.609122,0.609122,0.0,23.75,6.0,linear
14,319046,63543,1,0.598999,0.598999,0.0,23.75,6.0,linear
15,321366,66063,1,0.603683,0.603683,0.0,23.75,6.0,linear
16,316575,65645,1,0.618699,0.618699,0.0,23.75,6.0,linear
17,308988,62288,1,0.639112,0.639112,0.0,23.75,6.0,linear
18,299824,57237,1,0.658855,0.658855,0.0,23.75,6.0,linear
19,291732,51676,1,0.681363,0.681363,0.0,23.75,6.0,linear
20,284476,46485,1,0.704355,0.704355,0.0,23.75,6.0,linear
21,277627,41645,1,0.729093,0.729093,0.0,23.75,6.0,linear
22,270403,36929,1,0.754023,0.754023,0.0,23.75,6.0,linear
23,262701,32305,1,0.781371,0.781371,0.0,23.75,6.0,linear
24,255335,27681,1,0.809545,0.809545,0.0,23.75,6.0,linear
25,248236,23262,1,0.839368,0.839368,0.0,23.75,6.0,linear
26,242024,18845,1,0.869261,0.869261,0.0,23.75,6.0,linear
27,235498,14785,1,0.897755,0.897755,0.0,23.75,6.0,linear
28,230158,11228,1,0.921791,0.921791,0.0,23.75,6.0,linear
29,225583,8263,1,0.942016,0.942016,0.0,23.75,6.0,linear
30,223205,6062,1,0.959316,0.959316,0.0,23.75,6.0,linear
31,219621,4211,1,0.97211,0.97211,0.0,23.75,6.0,linear
32,218315,2824,1,0.981986,0.981986,0.0,23.75,6.0,linear
33,216430,1777,1,0.989252,0.989252,0.0,23.75,6.0,linear
34,215554,1058,1,0.993859,0.993859,0.0,23.75,6.0,linear
35,215080,594,1,0.996755,0.996755,0.0,23.75,6.0,linear
36,214507,312,1,0.998373,0.998373,0.0,23.75,6.0,linear
37,214726,159,1,0.99919,0.99919,0.0,23.75,6.0,linear
38,214402,67,1,0.999678,0.999678,0.0,23.75,6.0,linear
39,214492,20,1,0.999907,0.999907,0.0,23.75,6.0,linear
40,214290,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
41,214347,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
42,214652,0,1,1.0,1.0,0.0,23.75,6.0,linear

