generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49730,1,0.0,0.0,0.0,17.5,6.0,linear
2,78482,49614,1,0.0,0.0,0.0,17.5,6.0,linear
3,79570,50137,1,0.0,0.0,0.0,17.5,6.0,linear
4,79556,50280,1,0.0,0.0,0.0,17.5,6.0,linear
5,77962,49598,1,0.0,0.0,0.0,17.5,6.0,linear
6,77853,49600,1,0.0,0.0,0.0,17.5,6.0,linear
7,78254,49790,1,0.0,0.0,0.0,17.5,6.0,linear
8,79493,50346,1,0.0,0.0,0.0,17.5,6.0,linear
9,79371,50411,1,0.0,0.0,0.0,17.5,6.0,linear
10,78003,49557,1,0.0,0.0,0.0,17.5,6.0,linear
11,183438,49695,1,0.496225,0.496225,0.0,17.5,6.0,linear
12,235930,49808,1,0.560155,0.560155,0.0,17.5,6.0,linear
13,252976,58345,1,0.533835,0.533835,0.0,17.5,6.0,linear
14,262205,63844,1,0.519866,0.519866,0.0,17.5,6.0,linear
15,266569,67513,1,0.517281,0.517281,0.0,17.5,6.0,linear
16,266299,68633,1,0.52427,0.52427,0.0,17.5,6.0,linear
17,262514,67623,1,0.530866,0.530866,0.0,17.5,6.0,linear
18,259306,66101,1,0.539196,0.539196,0.0,17.5,6.0,linear
19,255072,63030,1,0.547175,0.547175,0.0,17.5,6.0,linear
20,253255,61396,1,0.55561,0.55561,0.0,17.5,6.0,linear
21,248999,58969,1,0.565015,0.565015,0.0,17.5,6.0,linear
22,245821,56926,1,0.574857,0.574857,0.0,17.5,6.0,linear
23,242424,54648,1,0.585593,0.585593,0.0,17.5,6.0,linear
24,238614,51983,1,0.596306,0.596306,0.0,17.5,6.0,linear
25,234904,49833,1,0.60811,0.60811,0.0,17.5,6.0,linear
26,230737,47063,1,0.620903,0.620903,0.0,17.5,6.0,linear
27,226703,44676,1,0.633834,0.633834,0.0,17.5,6.0,linear
28,222159,41972,1,0.649066,0.649066,0.0,17.5,6.0,linear
29,218018,39553,1,0.666046,0.666046,0.0,17.5,6.0,linear
30,213520,36678,1,0.683499,0.683499,0.0,17.5,6.0,linear
31,209567,33902,1,0.703245,0.703245,0.0,17.5,6.0,linear
32,205063,30893,1,0.723748,0.723748,0.0,17.5,6.0,linear
33,200640,28081,1,0.746167,0.746167,0.0,17.5,6.0,linear
34,195485,24945,1,0.76849,0.76849,0.0,17.5,6.0,linear
35,190775,22135,1,0.79181,0.79181,0.0,17.5,6.0,linear
36,186417,19327,1,0.817916,0.817916,0.0,17.5,6.0,linear
37,182013,16326,1,0.847042,0.847042,0.0,17.5,6.0,linear
38,177011,13306,1,0.874526,0.874526,0.0,17.5,6.0,linear
39,173199,10481,1,0.901468,0.901468,0.0,17.5,6.0,linear
40,169623,8028,1,0.924784,0.924784,0.0,17.5,6.0,linear
41,166325,5965,1,0.944294,0.944294,0.0,17.5,6.0,linear
42,163706,4181,1,0.962178,0.962178,0.0,17.5,6.0,linear
43,161933,2770,1,0.975318,0.975318,0.0,17.5,6.0,linear
44,160405,1792,1,0.984581,0.984581,0.0,17.5,6.0,linear
45,159546,1143,1,0.990497,0.990497,0.0,17.5,6.0,linear
46,158903,675,1,0.994433,0.994433,0.0,17.5,6.0,linear
47,158676,391,1,0.996975,0.996975,0.0,17.5,6.0,linear
48,158687,201,1,0.998513,0.998513,0.0,17.5,6.0,linear
49,157744,102,1,0.999296,0.999296,0.0,17.5,6.0,linear
50,157708,44,1,0.999721,0.999721,0.0,17.5,6.0,linear
51,158152,23,1,0.999855,0.999855,0.0,17.5,6.0,linear
52,158819,9,1,0.999943,0.999943,0.0,17.5,6.0,linear
53,158170,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
54,158294,0,1,1.0,1.0,0.0,17.5,6.0,linear

