generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49118,1,0.0,0.0,0.0,7.5,6.0,linear
2,78129,49120,1,0.0,0.0,0.0,7.5,6.0,linear
3,79359,49979,1,0.0,0.0,0.0,7.5,6.0,linear
4,80058,50461,1,0.0,0.0,0.0,7.5,6.0,linear
5,79314,50219,1,0.0,0.0,0.0,7.5,6.0,linear
6,77671,49505,1,0.0,0.0,0.0,7.5,6.0,linear
7,77237,49227,1,0.0,0.0,0.0,7.5,6.0,linear
8,79559,50288,1,0.0,0.0,0.0,7.5,6.0,linear
9,79340,49934,1,0.0,0.0,0.0,7.5,6.0,linear
10,78517,49638,1,0.0,0.0,0.0,7.5,6.0,linear
11,123718,50036,1,0.29403,0.29403,0.0,7.5,6.0,linear
12,147285,50444,1,0.359285,0.359285,0.0,7.5,6.0,linear
13,160104,57203,1,0.332498,0.332498,0.0,7.5,6.0,linear
14,170904,63146,1,0.314767,0.314767,0.0,7.5,6.0,linear
15,178698,68079,1,0.304844,0.304844,0.0,7.5,6.0,linear
16,182768,71806,1,0.29957,0.29957,0.0,7.5,6.0,linear
17,184959,74231,1,0.296173,0.296173,0.0,7.5,6.0,linear
18,185736,74907,1,0.295904,0.295904,0.0,7.5,6.0,linear
19,184947,74556,1,0.297463,0.297463,0.0,7.5,6.0,linear
20,184467,74305,1,0.297958,0.297958,0.0,7.5,6.0,linear
21,184192,74209,1,0.299094,0.299094,0.0,7.5,6.0,linear
22,183952,73990,1,0.298412,0.298412,0.0,7.5,6.0,linear
23,183841,73989,1,0.297403,0.297403,0.0,7.5,6.0,linear
24,184482,74254,1,0.297708,0.297708,0.0,7.5,6.0,linear
25,184624,74304,1,0.298256,0.298256,0.0,7.5,6.0,linear
26,184765,74405,1,0.298619,0.298619,0.0,7.5,6.0,linear
27,184480,74283,1,0.299112,0.299112,0.0,7.5,6.0,linear
28,184484,74135,1,0.299146,0.299146,0.0,7.5,6.0,linear
29,183574,74227,1,0.298469,0.298469,0.0,7.5,6.0,linear
30,183760,74301,1,0.299602,0.299602,0.0,7.5,6.0,linear
31,183623,74069,1,0.299407,0.299407,0.0,7.5,6.0,linear
32,183601,74041,1,0.299079,0.299079,0.0,7.5,6.0,linear
33,184030,74098,1,0.298748,0.298748,0.0,7.5,6.0,linear
34,184153,73871,1,0.299109,0.299109,0.0,7.5,6.0,linear
35,184773,74288,1,0.298364,0.298364,0.0,7.5,6.0,linear
36,184942,74639,1,0.298544,0.298544,0.0,7.5,6.0,linear
37,184550,74441,1,0.297809,0.297809,0.0,7.5,6.0,linear
38,184561,74604,1,0.2981,0.2981,0.0,7.5,6.0,linear
39,184914,74717,1,0.299018,0.299018,0.0,7.5,6.0,linear
40,183971,73963,1,0.299203,0.299203,0.0,7.5,6.0,linear
41,183659,73751,1,0.29995,0.29995,0.0,7.5,6.0,linear
42,183932,73751,1,0.299905,0.299905,0.0,7.5,6.0,linear
43,183759,74081,1,0.298989,0.298989,0.0,7.5,6.0,linear
44,184551,74354,1,0.299341,0.299341,0.0,7.5,6.0,linear
45,184309,74252,1,0.299425,0.299425,0.0,7.5,6.0,linear
46,184351,74449,1,0.298636,0.298636,0.0,7.5,6.0,linear
47,184109,74246,1,0.297831,0.297831,0.0,7.5,6.0,linear
48,184753,74323,1,0.297957,0.297957,0.0,7.5,6.0,linear
49,184569,74505,1,0.298124,0.298124,0.0,7.5,6.0,linear
50,184457,74488,1,0.297796,0.297796,0.0,7.5,6.0,linear
51,184520,74445,1,0.298173,0.298173,0.0,7.5,6.0,linear
52,184699,74350,1,0.298596,0.298596,0.0,7.5,6.0,linear
53,184341,74523,1,0.298206,0.298206,0.0,7.5,6.0,linear
54,184064,74306,1,0.298685,0.298685,0.0,7.5,6.0,linear
55,183934,74305,1,0.29844,0.29844,0.0,7.5,6.0,linear
56,184174,73948,1,0.298541,0.298541,0.0,7.5,6.0,linear
57,184486,74424,1,0.298498,0.298498,0.0,7.5,6.0,linear
58,184468,74351,1,0.299153,0.299153,0.0,7.5,6.0,linear
59,184274,74473,1,0.298536,0.298536,0.0,7.5,6.0,linear
60,184081,74450,1,0.298205,0.298205,0.0,7.5,6.0,linear
61,184631,74513,1,0.299065,0.299065,0.0,7.5,6.0,linear
62,184082,74396,1,0.296939,0.296939,0.0,7.5,6.0,linear
63,184651,74483,1,0.298954,0.298954,0.0,7.5,6.0,linear
64,183955,74369,1,0.297868,0.297868,0.0,7.5,6.0,linear
65,184581,74900,1,0.298163,0.298163,0.0,7.5,6.0,linear
66,184704,74825,1,0.297659,0.297659,0.0,7.5,6.0,linear
67,184262,74489,1,0.296987,0.296987,0.0,7.5,6.0,linear
68,184079,74250,1,0.298317,0.298317,0.0,7.5,6.0,linear
69,184613,74177,1,0.299637,0.299637,0.0,7.5,6.0,linear
70,184090,74081,1,0.299116,0.299116,0.0,7.5,6.0,linear
71,183931,74119,1,0.298292,0.298292,0.0,7.5,6.0,linear
72,184187,74009,1,0.29913,0.29913,0.0,7.5,6.0,linear
73,184441,74263,1,0.297732,0.297732,0.0,7.5,6.0,linear
74,184393,74199,1,0.29812,0.29812,0.0,7.5,6.0,linear
75,183940,74145,1,0.297701,0.297701,0.0,7.5,6.0,linear
76,184688,74406,1,0.298472,0.298472,0.0,7.5,6.0,linear
77,184635,74190,1,0.298574,0.298574,0.0,7.5,6.0,linear
78,184652,74516,1,0.297422,0.297422,0.0,7.5,6.0,linear
79,184661,74338,1,0.298491,0.298491,0.0,7.5,6.0,linear
80,184541,74383,1,0.297446,0.297446,0.0,7.5,6.0,linear
81,184440,74271,1,0.298768,0.298768,0.0,7.5,6.0,linear
82,184211,74258,1,0.298894,0.298894,0.0,7.5,6.0,linear
83,184210,74203,1,0.298894,0.298894,0.0,7.5,6.0,linear
84,184212,74311,1,0.298164,0.298164,0.0,7.5,6.0,linear
85,184340,74130,1,0.298046,0.298046,0.0,7.5,6.0,linear
86,184681,74231,1,0.298501,0.298501,0.0,7.5,6.0,linear
87,184852,74486,1,0.298355,0.298355,0.0,7.5,6.0,linear
88,185272,74852,1,0.298194,0.298194,0.0,7.5,6.0,linear
89,184642,74648,1,0.29755,0.29755,0.0,7.5,6.0,linear
90,184811,74484,1,0.298317,0.298317,0.0,7.5,6.0,linear
91,184576,74335,1,0.298272,0.298272,0.0,7.5,6.0,linear
92,184204,73962,1,0.297867,0.297867,0.0,7.5,6.0,linear
93,184030,74033,1,0.298144,0.298144,0.0,7.5,6.0,linear
94,183603,73699,1,0.298649,0.298649,0.0,7.5,6.0,linear
95,183923,73664,1,0.297996,0.297996,0.0,7.5,6.0,linear
96,184213,74074,1,0.297992,0.297992,0.0,7.5,6.0,linear
97,184500,74164,1,0.297814,0.297814,0.0,7.5,6.0,linear
98,184652,74337,1,0.29794,0.29794,0.0,7.5,6.0,linear
99,184496,74221,1,0.299143,0.299143,0.0,7.5,6.0,linear
100,184973,74472,1,0.299678,0.299678,0.0,7.5,6.0,linear
101,184106,74220,1,0.299498,0.299498,0.0,7.5,6.0,linear
102,183703,74057,1,0.299011,0.299011,0.0,7.5,6.0,linear
103,183973,74316,1,0.297639,0.297639,0.0,7.5,6.0,linear
104,184167,74065,1,0.300163,0.300163,0.0,7.5,6.0,linear
105,184490,74207,1,0.300292,0.300292,0.0,7.5,6.0,linear
106,184171,74157,1,0.298359,0.298359,0.0,7.5,6.0,linear
107,183963,74255,1,0.297355,0.297355,0.0,7.5,6.0,linear
108,184605,74174,1,0.299282,0.299282,0.0,7.5,6.0,linear
109,183936,74057,1,0.298166,0.298166,0.0,7.5,6.0,linear
110,184389,74151,1,0.298016,0.298016,0.0,7.5,6.0,linear
111,184155,74208,1,0.298232,0.298232,0.0,7.5,6.0,linear
112,184073,74246,1,0.297445,0.297445,0.0,7.5,6.0,linear
113,184329,74181,1,0.298531,0.298531,0.0,7.5,6.0,linear
114,184264,73963,1,0.298597,0.298597,0.0,7.5,6.0,linear
115,184294,74168,1,0.297826,0.297826,0.0,7.5,6.0,linear
116,183878,73933,1,0.297077,0.297077,0.0,7.5,6.0,linear
117,184571,74340,1,0.297736,0.297736,0.0,7.5,6.0,linear
118,184571,74485,1,0.299274,0.299274,0.0,7.5,6.0,linear
