generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48917,1,0.0,0.0,0.0,25.0,6.0,linear
2,77871,49056,1,0.0,0.0,0.0,25.0,6.0,linear
3,80264,50393,1,0.0,0.0,0.0,25.0,6.0,linear
4,80340,50720,1,0.0,0.0,0.0,25.0,6.0,linear
5,78407,50006,1,0.0,0.0,0.0,25.0,6.0,linear
6,77271,49584,1,0.0,0.0,0.0,25.0,6.0,linear
7,77658,49695,1,0.0,0.0,0.0,25.0,6.0,linear
8,77474,49344,1,0.0,0.0,0.0,25.0,6.0,linear
9,78537,49728,1,0.0,0.0,0.0,25.0,6.0,linear
10,79244,50090,1,0.0,0.0,0.0,25.0,6.0,linear
11,229432,50161,1,0.582146,0.582146,0.0,25.0,6.0,linear
12,304172,50058,1,0.644633,0.644633,0.0,25.0,6.0,linear
13,321007,58503,1,0.619934,0.619934,0.0,25.0,6.0,linear
14,331088,64209,1,0.606261,0.606261,0.0,25.0,6.0,linear
15,335650,67737,1,0.60685,0.60685,0.0,25.0,6.0,linear
16,332972,67925,1,0.617226,0.617226,0.0,25.0,6.0,linear
17,326939,66183,1,0.628883,0.628883,0.0,25.0,6.0,linear
18,320740,62332,1,0.641561,0.641561,0.0,25.0,6.0,linear
19,315727,58640,1,0.654428,0.654428,0.0,25.0,6.0,linear
20,310702,55362,1,0.667137,0.667137,0.0,25.0,6.0,linear
21,305524,51864,1,0.682124,0.682124,0.0,25.0,6.0,linear
22,300417,48922,1,0.697462,0.697462,0.0,25.0,6.0,linear
23,295020,45480,1,0.71286,0.71286,0.0,25.0,6.0,linear
24,290327,42451,1,0.729791,0.729791,0.0,25.0,6.0,linear
25,285048,38909,1,0.749122,0.749122,0.0,25.0,6.0,linear
26,278334,34990,1,0.770525,0.770525,0.0,25.0,6.0,linear
27,272011,30991,1,0.793273,0.793273,0.0,25.0,6.0,linear
28,266477,27124,1,0.816432,0.816432,0.0,25.0,6.0,linear
29,260860,23552,1,0.8393,0.8393,0.0,25.0,6.0,linear
30,255388,20066,1,0.862283,0.862283,0.0,25.0,6.0,linear
31,250092,16537,1,0.88501,0.88501,0.0,25.0,6.0,linear
32,245346,13474,1,0.908027,0.908027,0.0,25.0,6.0,linear
33,240018,10542,1,0.928172,0.928172,0.0,25.0,6.0,linear
34,236284,8136,1,0.945937,0.945937,0.0,25.0,6.0,linear
35,233745,5895,1,0.960914,0.960914,0.0,25.0,6.0,linear
36,230781,4213,1,0.972303,0.972303,0.0,25.0,6.0,linear
37,229230,2861,1,0.981769,0.981769,0.0,25.0,6.0,linear
38,228313,1878,1,0.98846,0.98846,0.0,25.0,6.0,linear
39,226748,1185,1,0.9931,0.9931,0.0,25.0,6.0,linear
40,226397,705,1,0.996061,0.996061,0.0,25.0,6.0,linear
41,225851,405,1,0.997808,0.997808,0.0,25.0,6.0,linear
42,225831,211,1,0.998902,0.998902,0.0,25.0,6.0,linear
43,225736,106,1,0.999468,0.999468,0.0,25.0,6.0,linear
44,225161,49,1,0.999773,0.999773,0.0,25.0,6.0,linear
45,225962,21,1,0.999898,0.999898,0.0,25.0,6.0,linear
46,224795,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
47,225424,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
48,225059,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
49,225514,0,1,1.0,1.0,0.0,25.0,6.0,linear

