generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49289,1,0.0,0.0,0.0,10.0,6.0,linear
2,78581,49329,1,0.0,0.0,0.0,10.0,6.0,linear
3,79778,50044,1,0.0,0.0,0.0,10.0,6.0,linear
4,80025,50581,1,0.0,0.0,0.0,10.0,6.0,linear
5,79629,50661,1,0.0,0.0,0.0,10.0,6.0,linear
6,77774,49654,1,0.0,0.0,0.0,10.0,6.0,linear
7,76936,49170,1,0.0,0.0,0.0,10.0,6.0,linear
8,77774,49271,1,0.0,0.0,0.0,10.0,6.0,linear
9,79903,50121,1,0.0,0.0,0.0,10.0,6.0,linear
10,80780,50958,1,0.0,0.0,0.0,10.0,6.0,linear
11,140054,50572,1,0.360807,0.360807,0.0,10.0,6.0,linear
12,168030,49883,1,0.430499,0.430499,0.0,10.0,6.0,linear
13,181206,56708,1,0.402821,0.402821,0.0,10.0,6.0,linear
14,193107,62810,1,0.383454,0.383454,0.0,10.0,6.0,linear
15,200131,67519,1,0.369561,0.369561,0.0,10.0,6.0,linear
16,204414,71006,1,0.364138,0.364138,0.0,10.0,6.0,linear
17,207347,73850,1,0.360587,0.360587,0.0,10.0,6.0,linear
18,208766,75218,1,0.357317,0.357317,0.0,10.0,6.0,linear
19,209149,75758,1,0.356799,0.356799,0.0,10.0,6.0,linear
20,209417,75921,1,0.357044,0.357044,0.0,10.0,6.0,linear
21,209080,75822,1,0.356865,0.356865,0.0,10.0,6.0,linear
22,209348,75658,1,0.357794,0.357794,0.0,10.0,6.0,linear
23,209188,75766,1,0.357552,0.357552,0.0,10.0,6.0,linear
24,209369,75966,1,0.357168,0.357168,0.0,10.0,6.0,linear
25,209246,75569,1,0.357649,0.357649,0.0,10.0,6.0,linear
26,209283,75504,1,0.358315,0.358315,0.0,10.0,6.0,linear
27,208967,75580,1,0.357566,0.357566,0.0,10.0,6.0,linear
28,208777,75565,1,0.357388,0.357388,0.0,10.0,6.0,linear
29,208930,75615,1,0.3569,0.3569,0.0,10.0,6.0,linear
30,209393,75710,1,0.357326,0.357326,0.0,10.0,6.0,linear
31,209820,76067,1,0.357777,0.357777,0.0,10.0,6.0,linear
32,209332,75996,1,0.357594,0.357594,0.0,10.0,6.0,linear
33,208965,76117,1,0.357481,0.357481,0.0,10.0,6.0,linear
34,208895,75866,1,0.358051,0.358051,0.0,10.0,6.0,linear
