generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49008,1,0.0,0.0,0.0,25.0,6.0,linear
2,78431,49069,1,0.0,0.0,0.0,25.0,6.0,linear
3,80606,50509,1,0.0,0.0,0.0,25.0,6.0,linear
4,81041,51007,1,0.0,0.0,0.0,25.0,6.0,linear
5,78149,49900,1,0.0,0.0,0.0,25.0,6.0,linear
6,76755,49449,1,0.0,0.0,0.0,25.0,6.0,linear
7,78273,50114,1,0.0,0.0,0.0,25.0,6.0,linear
8,78731,50071,1,0.0,0.0,0.0,25.0,6.0,linear
9,78663,49748,1,0.0,0.0,0.0,25.0,6.0,linear
10,78127,49813,1,0.0,0.0,0.0,25.0,6.0,linear
11,229662,50535,1,0.582767,0.582767,0.0,25.0,6.0,linear
12,304527,50300,1,0.642902,0.642902,0.0,25.0,6.0,linear
13,322671,59170,1,0.620357,0.620357,0.0,25.0,6.0,linear
14,330968,64110,1,0.612897,0.612897,0.0,25.0,6.0,linear
15,332179,66041,1,0.620575,0.620575,0.0,25.0,6.0,linear
16,324910,64076,1,0.640442,0.640442,0.0,25.0,6.0,linear
17,314887,59834,1,0.664825,0.664825,0.0,25.0,6.0,linear
18,305103,53733,1,0.691838,0.691838,0.0,25.0,6.0,linear
19,295387,46963,1,0.719378,0.719378,0.0,25.0,6.0,linear
20,286528,41173,1,0.746725,0.746725,0.0,25.0,6.0,linear
21,277651,35450,1,0.777227,0.777227,0.0,25.0,6.0,linear
22,269058,30107,1,0.808134,0.808134,0.0,25.0,6.0,linear
23,261273,24892,1,0.838528,0.838528,0.0,25.0,6.0,linear
24,254769,20235,1,0.868218,0.868218,0.0,25.0,6.0,linear
25,247896,16076,1,0.895727,0.895727,0.0,25.0,6.0,linear
26,242437,12236,1,0.921179,0.921179,0.0,25.0,6.0,linear
27,237130,8935,1,0.9431,0.9431,0.0,25.0,6.0,linear
28,234434,6346,1,0.960762,0.960762,0.0,25.0,6.0,linear
29,231352,4168,1,0.974932,0.974932,0.0,25.0,6.0,linear
30,229583,2634,1,0.984711,0.984711,0.0,25.0,6.0,linear
31,228172,1605,1,0.990906,0.990906,0.0,25.0,6.0,linear
32,226579,913,1,0.994873,0.994873,0.0,25.0,6.0,linear
33,225741,476,1,0.997453,0.997453,0.0,25.0,6.0,linear
34,225896,227,1,0.998738,0.998738,0.0,25.0,6.0,linear
35,225455,118,1,0.999401,0.999401,0.0,25.0,6.0,linear
36,225154,52,1,0.999734,0.999734,0.0,25.0,6.0,linear
37,225657,22,1,0.99988,0.99988,0.0,25.0,6.0,linear
38,225454,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
39,225597,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
40,225757,0,1,1.0,1.0,0.0,25.0,6.0,linear

