generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,48845,1,0.0,0.0,0.0,6.25,6.0,linear
2,77704,48844,1,0.0,0.0,0.0,6.25,6.0,linear
3,78987,49741,1,0.0,0.0,0.0,6.25,6.0,linear
4,80504,50804,1,0.0,0.0,0.0,6.25,6.0,linear
5,79492,50467,1,0.0,0.0,0.0,6.25,6.0,linear
6,77721,49833,1,0.0,0.0,0.0,6.25,6.0,linear
7,78007,49940,1,0.0,0.0,0.0,6.25,6.0,linear
8,78857,50095,1,0.0,0.0,0.0,6.25,6.0,linear
9,79016,50026,1,0.0,0.0,0.0,6.25,6.0,linear
10,78105,49626,1,0.0,0.0,0.0,6.25,6.0,linear
11,115824,49808,1,0.260172,0.260172,0.0,6.25,6.0,linear
12,134947,50082,1,0.321529,0.321529,0.0,6.25,6.0,linear
13,146141,55441,1,0.300823,0.300823,0.0,6.25,6.0,linear
14,156268,60997,1,0.283534,0.283534,0.0,6.25,6.0,linear
15,164221,66221,1,0.273455,0.273455,0.0,6.25,6.0,linear
16,167708,69688,1,0.271198,0.271198,0.0,6.25,6.0,linear
17,168734,71040,1,0.271285,0.271285,0.0,6.25,6.0,linear
18,168511,71526,1,0.273983,0.273983,0.0,6.25,6.0,linear
19,166038,70131,1,0.276439,0.276439,0.0,6.25,6.0,linear
20,163800,68999,1,0.27667,0.27667,0.0,6.25,6.0,linear
21,163769,68472,1,0.276538,0.276538,0.0,6.25,6.0,linear
22,164566,68482,1,0.275436,0.275436,0.0,6.25,6.0,linear
23,165208,68721,1,0.27387,0.27387,0.0,6.25,6.0,linear
24,166503,69688,1,0.273866,0.273866,0.0,6.25,6.0,linear
25,166436,69884,1,0.273293,0.273293,0.0,6.25,6.0,linear
26,165996,69839,1,0.274818,0.274818,0.0,6.25,6.0,linear
27,165062,69382,1,0.274094,0.274094,0.0,6.25,6.0,linear
28,166265,69677,1,0.274898,0.274898,0.0,6.25,6.0,linear
29,165273,69291,1,0.274953,0.274953,0.0,6.25,6.0,linear
30,165796,69593,1,0.275301,0.275301,0.0,6.25,6.0,linear
31,165069,69323,1,0.275849,0.275849,0.0,6.25,6.0,linear
32,165474,69568,1,0.274929,0.274929,0.0,6.25,6.0,linear
33,164928,69330,1,0.274352,0.274352,0.0,6.25,6.0,linear
34,165576,69514,1,0.275251,0.275251,0.0,6.25,6.0,linear
35,165942,69528,1,0.277217,0.277217,0.0,6.25,6.0,linear
36,165568,69408,1,0.276273,0.276273,0.0,6.25,6.0,linear
37,165194,69336,1,0.274945,0.274945,0.0,6.25,6.0,linear
38,165816,69543,1,0.275687,0.275687,0.0,6.25,6.0,linear
39,165410,69263,1,0.274418,0.274418,0.0,6.25,6.0,linear
40,165294,69297,1,0.273272,0.273272,0.0,6.25,6.0,linear
41,165614,69533,1,0.274358,0.274358,0.0,6.25,6.0,linear
42,165159,69050,1,0.276143,0.276143,0.0,6.25,6.0,linear
43,164384,68830,1,0.275752,0.275752,0.0,6.25,6.0,linear
44,164879,69229,1,0.273236,0.273236,0.0,6.25,6.0,linear
45,166125,69694,1,0.274648,0.274648,0.0,6.25,6.0,linear
46,165620,69504,1,0.273222,0.273222,0.0,6.25,6.0,linear
47,165696,69443,1,0.274702,0.274702,0.0,6.25,6.0,linear
48,165191,69156,1,0.275536,0.275536,0.0,6.25,6.0,linear
49,165621,69294,1,0.274936,0.274936,0.0,6.25,6.0,linear
50,165840,69551,1,0.274893,0.274893,0.0,6.25,6.0,linear
51,165922,69703,1,0.275151,0.275151,0.0,6.25,6.0,linear
52,165326,69390,1,0.276052,0.276052,0.0,6.25,6.0,linear
53,164876,69311,1,0.273597,0.273597,0.0,6.25,6.0,linear
54,165624,69540,1,0.273791,0.273791,0.0,6.25,6.0,linear
55,165697,69356,1,0.274687,0.274687,0.0,6.25,6.0,linear
56,166045,69552,1,0.275767,0.275767,0.0,6.25,6.0,linear
57,165077,69192,1,0.276035,0.276035,0.0,6.25,6.0,linear
58,164787,68963,1,0.276468,0.276468,0.0,6.25,6.0,linear
59,164813,69236,1,0.274299,0.274299,0.0,6.25,6.0,linear
60,165832,69580,1,0.275046,0.275046,0.0,6.25,6.0,linear
61,165143,69407,1,0.274401,0.274401,0.0,6.25,6.0,linear
62,165172,69197,1,0.274561,0.274561,0.0,6.25,6.0,linear
63,164812,69306,1,0.273229,0.273229,0.0,6.25,6.0,linear
64,165655,69482,1,0.274357,0.274357,0.0,6.25,6.0,linear
65,165716,69358,1,0.275194,0.275194,0.0,6.25,6.0,linear
66,165743,69551,1,0.274752,0.274752,0.0,6.25,6.0,linear
67,165427,69520,1,0.2744,0.2744,0.0,6.25,6.0,linear
68,165304,69464,1,0.273838,0.273838,0.0,6.25,6.0,linear
69,165606,69568,1,0.274699,0.274699,0.0,6.25,6.0,linear
70,165216,69191,1,0.275973,0.275973,0.0,6.25,6.0,linear
71,165137,68964,1,0.276955,0.276955,0.0,6.25,6.0,linear
72,165180,69170,1,0.276064,0.276064,0.0,6.25,6.0,linear
73,165151,69046,1,0.275934,0.275934,0.0,6.25,6.0,linear
74,165268,69195,1,0.274847,0.274847,0.0,6.25,6.0,linear
75,165266,68956,1,0.274727,0.274727,0.0,6.25,6.0,linear
76,165753,69388,1,0.273331,0.273331,0.0,6.25,6.0,linear
77,166688,69815,1,0.275105,0.275105,0.0,6.25,6.0,linear
78,166229,69538,1,0.275619,0.275619,0.0,6.25,6.0,linear
79,165358,69267,1,0.275054,0.275054,0.0,6.25,6.0,linear
80,164951,69277,1,0.274503,0.274503,0.0,6.25,6.0,linear
81,164871,69405,1,0.27455,0.27455,0.0,6.25,6.0,linear
82,165196,69366,1,0.274745,0.274745,0.0,6.25,6.0,linear
83,165704,69572,1,0.274338,0.274338,0.0,6.25,6.0,linear
84,165885,69784,1,0.274648,0.274648,0.0,6.25,6.0,linear
85,165320,69423,1,0.275399,0.275399,0.0,6.25,6.0,linear
86,164851,69404,1,0.274635,0.274635,0.0,6.25,6.0,linear
87,165580,69256,1,0.276458,0.276458,0.0,6.25,6.0,linear
88,165083,69182,1,0.274972,0.274972,0.0,6.25,6.0,linear
89,165103,68871,1,0.275756,0.275756,0.0,6.25,6.0,linear
90,165472,69008,1,0.276524,0.276524,0.0,6.25,6.0,linear
91,165163,69404,1,0.274439,0.274439,0.0,6.25,6.0,linear
92,165815,69666,1,0.274423,0.274423,0.0,6.25,6.0,linear
93,165518,69675,1,0.273984,0.273984,0.0,6.25,6.0,linear
94,165481,69843,1,0.273957,0.273957,0.0,6.25,6.0,linear
95,165458,69704,1,0.2746,0.2746,0.0,6.25,6.0,linear
96,165376,69472,1,0.274545,0.274545,0.0,6.25,6.0,linear
97,165401,69383,1,0.27522,0.27522,0.0,6.25,6.0,linear
98,165351,69164,1,0.274494,0.274494,0.0,6.25,6.0,linear
99,165712,69404,1,0.274356,0.274356,0.0,6.25,6.0,linear
100,165515,69508,1,0.274413,0.274413,0.0,6.25,6.0,linear
101,165635,69456,1,0.273852,0.273852,0.0,6.25,6.0,linear
102,165547,69281,1,0.275451,0.275451,0.0,6.25,6.0,linear
103,165130,69280,1,0.273746,0.273746,0.0,6.25,6.0,linear
104,165602,69628,1,0.273159,0.273159,0.0,6.25,6.0,linear
105,166110,69762,1,0.273555,0.273555,0.0,6.25,6.0,linear
106,165758,69436,1,0.27562,0.27562,0.0,6.25,6.0,linear
107,165019,68889,1,0.275457,0.275457,0.0,6.25,6.0,linear
108,165510,69323,1,0.275272,0.275272,0.0,6.25,6.0,linear
109,165121,69365,1,0.275769,0.275769,0.0,6.25,6.0,linear
110,165153,69287,1,0.27467,0.27467,0.0,6.25,6.0,linear
111,165602,69701,1,0.274956,0.274956,0.0,6.25,6.0,linear
