generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49265,1,0.0,0.0,0.0,18.75,6.0,linear
2,78569,49401,1,0.0,0.0,0.0,18.75,6.0,linear
3,79666,50085,1,0.0,0.0,0.0,18.75,6.0,linear
4,80167,50656,1,0.0,0.0,0.0,18.75,6.0,linear
5,79885,50642,1,0.0,0.0,0.0,18.75,6.0,linear
6,77839,49960,1,0.0,0.0,0.0,18.75,6.0,linear
7,77471,49679,1,0.0,0.0,0.0,18.75,6.0,linear
8,78949,50237,1,0.0,0.0,0.0,18.75,6.0,linear
9,78473,49685,1,0.0,0.0,0.0,18.75,6.0,linear
10,77237,49320,1,0.0,0.0,0.0,18.75,6.0,linear
11,191448,49852,1,0.512198,0.512198,0.0,18.75,6.0,linear
12,248359,49994,1,0.578276,0.578276,0.0,18.75,6.0,linear
13,264350,58177,1,0.550771,0.550771,0.0,18.75,6.0,linear
14,274277,63987,1,0.534368,0.534368,0.0,18.75,6.0,linear
15,279851,68402,1,0.527665,0.527665,0.0,18.75,6.0,linear
16,281006,70347,1,0.528982,0.528982,0.0,18.75,6.0,linear
17,280373,70947,1,0.531267,0.531267,0.0,18.75,6.0,linear
18,278612,70339,1,0.533619,0.533619,0.0,18.75,6.0,linear
19,276599,69039,1,0.535791,0.535791,0.0,18.75,6.0,linear
20,276348,68434,1,0.538673,0.538673,0.0,18.75,6.0,linear
21,275914,67708,1,0.541349,0.541349,0.0,18.75,6.0,linear
22,274024,67180,1,0.542219,0.542219,0.0,18.75,6.0,linear
23,273521,66826,1,0.543795,0.543795,0.0,18.75,6.0,linear
24,273240,66287,1,0.546855,0.546855,0.0,18.75,6.0,linear
25,272717,65541,1,0.549188,0.549188,0.0,18.75,6.0,linear
26,271150,64800,1,0.550591,0.550591,0.0,18.75,6.0,linear
27,270571,64452,1,0.552075,0.552075,0.0,18.75,6.0,linear
28,269625,64182,1,0.552795,0.552795,0.0,18.75,6.0,linear
29,269603,63537,1,0.554195,0.554195,0.0,18.75,6.0,linear
30,268852,63411,1,0.554772,0.554772,0.0,18.75,6.0,linear
31,268522,63206,1,0.556333,0.556333,0.0,18.75,6.0,linear
32,267874,62878,1,0.557606,0.557606,0.0,18.75,6.0,linear
33,267100,62373,1,0.55851,0.55851,0.0,18.75,6.0,linear
34,266729,62496,1,0.558644,0.558644,0.0,18.75,6.0,linear
35,266952,62218,1,0.560422,0.560422,0.0,18.75,6.0,linear
36,266779,61852,1,0.562184,0.562184,0.0,18.75,6.0,linear
37,265618,61884,1,0.562872,0.562872,0.0,18.75,6.0,linear
38,265209,61472,1,0.564003,0.564003,0.0,18.75,6.0,linear
39,265378,61306,1,0.565427,0.565427,0.0,18.75,6.0,linear
40,264045,60799,1,0.567319,0.567319,0.0,18.75,6.0,linear
41,263319,60467,1,0.568475,0.568475,0.0,18.75,6.0,linear
42,262729,59973,1,0.570348,0.570348,0.0,18.75,6.0,linear
43,261828,59695,1,0.572533,0.572533,0.0,18.75,6.0,linear
44,260854,58939,1,0.574693,0.574693,0.0,18.75,6.0,linear
45,260603,58430,1,0.57694,0.57694,0.0,18.75,6.0,linear
46,259868,57769,1,0.579056,0.579056,0.0,18.75,6.0,linear
47,259138,57510,1,0.579598,0.579598,0.0,18.75,6.0,linear
48,258950,57126,1,0.582203,0.582203,0.0,18.75,6.0,linear
49,257856,56676,1,0.583108,0.583108,0.0,18.75,6.0,linear
50,257397,56624,1,0.584098,0.584098,0.0,18.75,6.0,linear
51,257304,56053,1,0.586436,0.586436,0.0,18.75,6.0,linear
52,257295,55938,1,0.588557,0.588557,0.0,18.75,6.0,linear
53,255911,55225,1,0.590493,0.590493,0.0,18.75,6.0,linear
54,255076,54845,1,0.593012,0.593012,0.0,18.75,6.0,linear
55,254256,54456,1,0.594487,0.594487,0.0,18.75,6.0,linear
56,253443,53829,1,0.597443,0.597443,0.0,18.75,6.0,linear
57,251987,52996,1,0.599161,0.599161,0.0,18.75,6.0,linear
58,252307,52765,1,0.602664,0.602664,0.0,18.75,6.0,linear
59,250736,52074,1,0.604866,0.604866,0.0,18.75,6.0,linear
60,249459,51377,1,0.607659,0.607659,0.0,18.75,6.0,linear
61,249026,50799,1,0.610874,0.610874,0.0,18.75,6.0,linear
62,248184,50147,1,0.614573,0.614573,0.0,18.75,6.0,linear
63,247017,49331,1,0.617729,0.617729,0.0,18.75,6.0,linear
64,245577,48635,1,0.622206,0.622206,0.0,18.75,6.0,linear
65,244245,47926,1,0.626671,0.626671,0.0,18.75,6.0,linear
66,242180,46990,1,0.630596,0.630596,0.0,18.75,6.0,linear
67,241662,46310,1,0.633832,0.633832,0.0,18.75,6.0,linear
68,240430,45525,1,0.637802,0.637802,0.0,18.75,6.0,linear
69,239243,44915,1,0.642935,0.642935,0.0,18.75,6.0,linear
70,237382,44057,1,0.647606,0.647606,0.0,18.75,6.0,linear
71,236341,43316,1,0.652116,0.652116,0.0,18.75,6.0,linear
72,235041,42232,1,0.65892,0.65892,0.0,18.75,6.0,linear
73,232593,40784,1,0.666668,0.666668,0.0,18.75,6.0,linear
74,230486,39371,1,0.674487,0.674487,0.0,18.75,6.0,linear
75,228047,38162,1,0.68326,0.68326,0.0,18.75,6.0,linear
76,225812,36535,1,0.691798,0.691798,0.0,18.75,6.0,linear
77,223662,35217,1,0.702674,0.702674,0.0,18.75,6.0,linear
78,220184,33326,1,0.713522,0.713522,0.0,18.75,6.0,linear
79,218178,31823,1,0.727256,0.727256,0.0,18.75,6.0,linear
80,215017,29787,1,0.742152,0.742152,0.0,18.75,6.0,linear
81,211453,27737,1,0.758845,0.758845,0.0,18.75,6.0,linear
82,207291,25497,1,0.774828,0.774828,0.0,18.75,6.0,linear
83,203617,23126,1,0.793605,0.793605,0.0,18.75,6.0,linear
84,199949,20434,1,0.813544,0.813544,0.0,18.75,6.0,linear
85,195893,18173,1,0.832541,0.832541,0.0,18.75,6.0,linear
86,192544,15827,1,0.854376,0.854376,0.0,18.75,6.0,linear
87,188857,13361,1,0.87648,0.87648,0.0,18.75,6.0,linear
88,185487,11130,1,0.897127,0.897127,0.0,18.75,6.0,linear
89,181721,9011,1,0.916729,0.916729,0.0,18.75,6.0,linear
90,179092,7079,1,0.93604,0.93604,0.0,18.75,6.0,linear
