generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49066,1,0.0,0.0,0.0,25.0,6.0,linear
2,78234,49033,1,0.0,0.0,0.0,25.0,6.0,linear
3,80025,50196,1,0.0,0.0,0.0,25.0,6.0,linear
4,80901,50837,1,0.0,0.0,0.0,25.0,6.0,linear
5,79576,50751,1,0.0,0.0,0.0,25.0,6.0,linear
6,77617,49929,1,0.0,0.0,0.0,25.0,6.0,linear
7,76906,49404,1,0.0,0.0,0.0,25.0,6.0,linear
8,78963,50255,1,0.0,0.0,0.0,25.0,6.0,linear
9,79220,50301,1,0.0,0.0,0.0,25.0,6.0,linear
10,77538,49557,1,0.0,0.0,0.0,25.0,6.0,linear
11,228042,49682,1,0.582837,0.582837,0.0,25.0,6.0,linear
12,305133,50545,1,0.642708,0.642708,0.0,25.0,6.0,linear
13,322558,59042,1,0.618972,0.618972,0.0,25.0,6.0,linear
14,331523,64359,1,0.611397,0.611397,0.0,25.0,6.0,linear
15,332781,66344,1,0.617353,0.617353,0.0,25.0,6.0,linear
16,327520,65210,1,0.635752,0.635752,0.0,25.0,6.0,linear
17,318452,61281,1,0.657631,0.657631,0.0,25.0,6.0,linear
18,308720,55692,1,0.680562,0.680562,0.0,25.0,6.0,linear
19,299825,49434,1,0.706027,0.706027,0.0,25.0,6.0,linear
20,291602,43695,1,0.733371,0.733371,0.0,25.0,6.0,linear
21,282790,37785,1,0.761807,0.761807,0.0,25.0,6.0,linear
22,274147,32621,1,0.791894,0.791894,0.0,25.0,6.0,linear
23,265687,27478,1,0.82174,0.82174,0.0,25.0,6.0,linear
24,258835,22817,1,0.850941,0.850941,0.0,25.0,6.0,linear
25,252295,18413,1,0.879759,0.879759,0.0,25.0,6.0,linear
26,245724,14345,1,0.905618,0.905618,0.0,25.0,6.0,linear
27,241419,10790,1,0.929688,0.929688,0.0,25.0,6.0,linear
28,236316,7878,1,0.949804,0.949804,0.0,25.0,6.0,linear
29,232201,5476,1,0.965602,0.965602,0.0,25.0,6.0,linear
30,229897,3617,1,0.978098,0.978098,0.0,25.0,6.0,linear
31,228665,2294,1,0.986577,0.986577,0.0,25.0,6.0,linear
32,227976,1397,1,0.992046,0.992046,0.0,25.0,6.0,linear
33,226911,776,1,0.995721,0.995721,0.0,25.0,6.0,linear
34,226057,403,1,0.997947,0.997947,0.0,25.0,6.0,linear
35,225441,201,1,0.999024,0.999024,0.0,25.0,6.0,linear
36,225214,103,1,0.999529,0.999529,0.0,25.0,6.0,linear
37,225383,36,1,0.99984,0.99984,0.0,25.0,6.0,linear
38,225650,18,1,0.99992,0.99992,0.0,25.0,6.0,linear
39,225602,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
40,225804,0,1,1.0,1.0,0.0,25.0,6.0,linear

