generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49459,1,0.0,0.0,0.0,12.5,6.0,linear
2,78504,49358,1,0.0,0.0,0.0,12.5,6.0,linear
3,78280,49679,1,0.0,0.0,0.0,12.5,6.0,linear
4,79682,50592,1,0.0,0.0,0.0,12.5,6.0,linear
5,80185,50905,1,0.0,0.0,0.0,12.5,6.0,linear
6,78905,50248,1,0.0,0.0,0.0,12.5,6.0,linear
7,76761,49387,1,0.0,0.0,0.0,12.5,6.0,linear
8,77816,49718,1,0.0,0.0,0.0,12.5,6.0,linear
9,78873,49863,1,0.0,0.0,0.0,12.5,6.0,linear
10,79041,50038,1,0.0,0.0,0.0,12.5,6.0,linear
11,154339,50500,1,0.411326,0.411326,0.0,12.5,6.0,linear
12,191586,50216,1,0.477913,0.477913,0.0,12.5,6.0,linear
13,207572,58110,1,0.450502,0.450502,0.0,12.5,6.0,linear
14,217587,63769,1,0.432325,0.432325,0.0,12.5,6.0,linear
15,224335,68074,1,0.426116,0.426116,0.0,12.5,6.0,linear
16,225056,70334,1,0.424164,0.424164,0.0,12.5,6.0,linear
17,225730,72125,1,0.424137,0.424137,0.0,12.5,6.0,linear
18,224856,72133,1,0.423544,0.423544,0.0,12.5,6.0,linear
19,225343,71856,1,0.425128,0.425128,0.0,12.5,6.0,linear
20,224583,71205,1,0.425752,0.425752,0.0,12.5,6.0,linear
21,224039,70865,1,0.42559,0.42559,0.0,12.5,6.0,linear
22,224664,71146,1,0.427403,0.427403,0.0,12.5,6.0,linear
23,223967,70962,1,0.426378,0.426378,0.0,12.5,6.0,linear
24,224419,71042,1,0.426514,0.426514,0.0,12.5,6.0,linear
25,223522,70377,1,0.427452,0.427452,0.0,12.5,6.0,linear
26,223605,70350,1,0.42871,0.42871,0.0,12.5,6.0,linear
27,222820,70202,1,0.429198,0.429198,0.0,12.5,6.0,linear
28,222861,70029,1,0.430593,0.430593,0.0,12.5,6.0,linear
29,222246,69731,1,0.431015,0.431015,0.0,12.5,6.0,linear
30,222534,70048,1,0.42987,0.42987,0.0,12.5,6.0,linear
31,222302,70011,1,0.429841,0.429841,0.0,12.5,6.0,linear
32,221848,69830,1,0.430427,0.430427,0.0,12.5,6.0,linear
33,221870,69963,1,0.429004,0.429004,0.0,12.5,6.0,linear
34,222976,70002,1,0.43023,0.43023,0.0,12.5,6.0,linear
35,222406,69723,1,0.43042,0.43042,0.0,12.5,6.0,linear
36,221903,69757,1,0.42956,0.42956,0.0,12.5,6.0,linear
37,221692,69221,1,0.429913,0.429913,0.0,12.5,6.0,linear
38,222213,69369,1,0.431522,0.431522,0.0,12.5,6.0,linear
39,222001,69338,1,0.431536,0.431536,0.0,12.5,6.0,linear
40,221544,69291,1,0.431224,0.431224,0.0,12.5,6.0,linear
41,221501,69470,1,0.431916,0.431916,0.0,12.5,6.0,linear
42,220730,68969,1,0.431707,0.431707,0.0,12.5,6.0,linear
43,221381,69088,1,0.431635,0.431635,0.0,12.5,6.0,linear
44,221412,69402,1,0.431374,0.431374,0.0,12.5,6.0,linear
45,221478,69577,1,0.430985,0.430985,0.0,12.5,6.0,linear
46,222065,69580,1,0.431649,0.431649,0.0,12.5,6.0,linear
47,221767,69640,1,0.431504,0.431504,0.0,12.5,6.0,linear
48,221709,69599,1,0.4318,0.4318,0.0,12.5,6.0,linear
49,222055,69833,1,0.431849,0.431849,0.0,12.5,6.0,linear
50,221423,69253,1,0.432287,0.432287,0.0,12.5,6.0,linear
51,221369,69273,1,0.432656,0.432656,0.0,12.5,6.0,linear
52,221358,69173,1,0.432495,0.432495,0.0,12.5,6.0,linear
53,221763,69249,1,0.433667,0.433667,0.0,12.5,6.0,linear
54,221459,68918,1,0.433211,0.433211,0.0,12.5,6.0,linear
55,220859,68569,1,0.432985,0.432985,0.0,12.5,6.0,linear
56,220984,68398,1,0.433916,0.433916,0.0,12.5,6.0,linear
57,220109,68263,1,0.433405,0.433405,0.0,12.5,6.0,linear
58,220473,68352,1,0.434692,0.434692,0.0,12.5,6.0,linear
59,220428,68255,1,0.434861,0.434861,0.0,12.5,6.0,linear
60,220881,68549,1,0.43417,0.43417,0.0,12.5,6.0,linear
61,220703,68542,1,0.43553,0.43553,0.0,12.5,6.0,linear
62,220106,68276,1,0.435859,0.435859,0.0,12.5,6.0,linear
63,220223,68300,1,0.435129,0.435129,0.0,12.5,6.0,linear
64,220521,68374,1,0.435591,0.435591,0.0,12.5,6.0,linear
65,219848,68344,1,0.434656,0.434656,0.0,12.5,6.0,linear
66,220410,68258,1,0.435468,0.435468,0.0,12.5,6.0,linear
67,220435,68220,1,0.436014,0.436014,0.0,12.5,6.0,linear
