generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49499,1,0.0,0.0,0.0,21.25,6.0,linear
2,78138,49484,1,0.0,0.0,0.0,21.25,6.0,linear
3,79134,50135,1,0.0,0.0,0.0,21.25,6.0,linear
4,79109,50224,1,0.0,0.0,0.0,21.25,6.0,linear
5,78878,50195,1,0.0,0.0,0.0,21.25,6.0,linear
6,77979,49654,1,0.0,0.0,0.0,21.25,6.0,linear
7,76958,48988,1,0.0,0.0,0.0,21.25,6.0,linear
8,78911,49802,1,0.0,0.0,0.0,21.25,6.0,linear
9,80416,50475,1,0.0,0.0,0.0,21.25,6.0,linear
10,79926,50563,1,0.0,0.0,0.0,21.25,6.0,linear
11,206230,50114,1,0.545884,0.545884,0.0,21.25,6.0,linear
12,269194,49909,1,0.60843,0.60843,0.0,21.25,6.0,linear
13,286454,58464,1,0.582489,0.582489,0.0,21.25,6.0,linear
14,296898,63890,1,0.568343,0.568343,0.0,21.25,6.0,linear
15,301203,67206,1,0.566761,0.566761,0.0,21.25,6.0,linear
16,299608,68050,1,0.575062,0.575062,0.0,21.25,6.0,linear
17,295368,66945,1,0.585211,0.585211,0.0,21.25,6.0,linear
18,289959,64145,1,0.59501,0.59501,0.0,21.25,6.0,linear
19,284735,60825,1,0.605757,0.605757,0.0,21.25,6.0,linear
20,280592,57615,1,0.618081,0.618081,0.0,21.25,6.0,linear
21,277241,54803,1,0.631153,0.631153,0.0,21.25,6.0,linear
22,272571,51760,1,0.645031,0.645031,0.0,21.25,6.0,linear
23,267937,49272,1,0.659053,0.659053,0.0,21.25,6.0,linear
24,262837,46178,1,0.674496,0.674496,0.0,21.25,6.0,linear
25,258311,43229,1,0.690108,0.690108,0.0,21.25,6.0,linear
26,253131,40215,1,0.707761,0.707761,0.0,21.25,6.0,linear
27,247772,36914,1,0.727585,0.727585,0.0,21.25,6.0,linear
28,241941,33483,1,0.747252,0.747252,0.0,21.25,6.0,linear
29,236536,30177,1,0.767914,0.767914,0.0,21.25,6.0,linear
30,231387,26808,1,0.790789,0.790789,0.0,21.25,6.0,linear
31,226251,23380,1,0.815615,0.815615,0.0,21.25,6.0,linear
32,220800,20026,1,0.839899,0.839899,0.0,21.25,6.0,linear
33,216066,16919,1,0.866487,0.866487,0.0,21.25,6.0,linear
34,211649,13778,1,0.891308,0.891308,0.0,21.25,6.0,linear
35,207332,10908,1,0.914505,0.914505,0.0,21.25,6.0,linear
36,203068,8253,1,0.934889,0.934889,0.0,21.25,6.0,linear
37,199652,6140,1,0.95188,0.95188,0.0,21.25,6.0,linear
38,198075,4326,1,0.966202,0.966202,0.0,21.25,6.0,linear
39,195541,3000,1,0.977562,0.977562,0.0,21.25,6.0,linear
40,194089,1961,1,0.985163,0.985163,0.0,21.25,6.0,linear
41,193742,1311,1,0.990816,0.990816,0.0,21.25,6.0,linear
42,192816,790,1,0.994716,0.994716,0.0,21.25,6.0,linear
43,192440,441,1,0.997189,0.997189,0.0,21.25,6.0,linear
44,192504,228,1,0.998561,0.998561,0.0,21.25,6.0,linear
45,191878,114,1,0.999307,0.999307,0.0,21.25,6.0,linear
46,191677,48,1,0.999708,0.999708,0.0,21.25,6.0,linear
47,191940,17,1,0.999896,0.999896,0.0,21.25,6.0,linear
48,191970,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
49,191835,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
50,191228,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
51,191902,0,1,1.0,1.0,0.0,21.25,6.0,linear

