generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49159,1,0.0,0.0,0.0,10.0,6.0,linear
2,77837,49157,1,0.0,0.0,0.0,10.0,6.0,linear
3,79535,50130,1,0.0,0.0,0.0,10.0,6.0,linear
4,79600,50461,1,0.0,0.0,0.0,10.0,6.0,linear
5,79012,50212,1,0.0,0.0,0.0,10.0,6.0,linear
6,77052,49473,1,0.0,0.0,0.0,10.0,6.0,linear
7,77899,49785,1,0.0,0.0,0.0,10.0,6.0,linear
8,77994,49610,1,0.0,0.0,0.0,10.0,6.0,linear
9,79106,50208,1,0.0,0.0,0.0,10.0,6.0,linear
10,79447,50442,1,0.0,0.0,0.0,10.0,6.0,linear
11,138644,50020,1,0.359467,0.359467,0.0,10.0,6.0,linear
12,168096,49813,1,0.42838,0.42838,0.0,10.0,6.0,linear
13,181402,56273,1,0.401271,0.401271,0.0,10.0,6.0,linear
14,193103,62608,1,0.381947,0.381947,0.0,10.0,6.0,linear
15,201278,67708,1,0.36934,0.36934,0.0,10.0,6.0,linear
16,204730,71631,1,0.361927,0.361927,0.0,10.0,6.0,linear
17,207785,74381,1,0.35899,0.35899,0.0,10.0,6.0,linear
18,209422,76044,1,0.356969,0.356969,0.0,10.0,6.0,linear
19,209311,76129,1,0.357676,0.357676,0.0,10.0,6.0,linear
20,208841,75888,1,0.358169,0.358169,0.0,10.0,6.0,linear
21,208506,75691,1,0.359323,0.359323,0.0,10.0,6.0,linear
22,208196,74985,1,0.359482,0.359482,0.0,10.0,6.0,linear
23,207965,74855,1,0.359645,0.359645,0.0,10.0,6.0,linear
24,207917,74832,1,0.359346,0.359346,0.0,10.0,6.0,linear
25,207842,75065,1,0.358905,0.358905,0.0,10.0,6.0,linear
26,208327,75188,1,0.358802,0.358802,0.0,10.0,6.0,linear
27,208511,75151,1,0.359772,0.359772,0.0,10.0,6.0,linear
28,207961,74927,1,0.359666,0.359666,0.0,10.0,6.0,linear
29,207725,74609,1,0.360692,0.360692,0.0,10.0,6.0,linear
30,207737,74614,1,0.360395,0.360395,0.0,10.0,6.0,linear
31,208244,75082,1,0.359775,0.359775,0.0,10.0,6.0,linear
32,208446,75172,1,0.358638,0.358638,0.0,10.0,6.0,linear
33,209028,75314,1,0.359065,0.359065,0.0,10.0,6.0,linear
34,208675,75484,1,0.358317,0.358317,0.0,10.0,6.0,linear
35,208559,75398,1,0.358935,0.358935,0.0,10.0,6.0,linear
36,208647,75708,1,0.358513,0.358513,0.0,10.0,6.0,linear
37,208426,75692,1,0.358105,0.358105,0.0,10.0,6.0,linear
38,208902,75326,1,0.359475,0.359475,0.0,10.0,6.0,linear
39,208894,75127,1,0.359905,0.359905,0.0,10.0,6.0,linear
40,208236,74951,1,0.359495,0.359495,0.0,10.0,6.0,linear
41,208335,75132,1,0.359413,0.359413,0.0,10.0,6.0,linear
