generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48901,1,0.0,0.0,0.0,22.5,6.0,linear
2,78310,49161,1,0.0,0.0,0.0,22.5,6.0,linear
3,80599,50633,1,0.0,0.0,0.0,22.5,6.0,linear
4,79889,50790,1,0.0,0.0,0.0,22.5,6.0,linear
5,79006,50475,1,0.0,0.0,0.0,22.5,6.0,linear
6,76733,49567,1,0.0,0.0,0.0,22.5,6.0,linear
7,76804,49262,1,0.0,0.0,0.0,22.5,6.0,linear
8,78002,49663,1,0.0,0.0,0.0,22.5,6.0,linear
9,80023,50428,1,0.0,0.0,0.0,22.5,6.0,linear
10,79261,50286,1,0.0,0.0,0.0,22.5,6.0,linear
11,213720,49962,1,0.558883,0.558883,0.0,22.5,6.0,linear
12,281306,50002,1,0.621341,0.621341,0.0,22.5,6.0,linear
13,298016,58437,1,0.594892,0.594892,0.0,22.5,6.0,linear
14,307858,64109,1,0.582878,0.582878,0.0,22.5,6.0,linear
15,311991,66902,1,0.584731,0.584731,0.0,22.5,6.0,linear
16,308565,67210,1,0.595685,0.595685,0.0,22.5,6.0,linear
17,302924,64863,1,0.610405,0.610405,0.0,22.5,6.0,linear
18,295653,61015,1,0.625236,0.625236,0.0,22.5,6.0,linear
19,289398,56708,1,0.641416,0.641416,0.0,22.5,6.0,linear
20,284003,52771,1,0.658076,0.658076,0.0,22.5,6.0,linear
21,277739,48880,1,0.677426,0.677426,0.0,22.5,6.0,linear
22,271540,44944,1,0.697946,0.697946,0.0,22.5,6.0,linear
23,264923,40986,1,0.717737,0.717737,0.0,22.5,6.0,linear
24,259537,37195,1,0.740926,0.740926,0.0,22.5,6.0,linear
25,252563,33092,1,0.764485,0.764485,0.0,22.5,6.0,linear
26,246613,29030,1,0.790374,0.790374,0.0,22.5,6.0,linear
27,240026,24868,1,0.816483,0.816483,0.0,22.5,6.0,linear
28,234685,20972,1,0.84395,0.84395,0.0,22.5,6.0,linear
29,228262,17565,1,0.869821,0.869821,0.0,22.5,6.0,linear
30,223093,14055,1,0.894135,0.894135,0.0,22.5,6.0,linear
31,219001,11193,1,0.917258,0.917258,0.0,22.5,6.0,linear
32,214719,8471,1,0.937973,0.937973,0.0,22.5,6.0,linear
33,211381,6171,1,0.955792,0.955792,0.0,22.5,6.0,linear
34,209146,4351,1,0.969981,0.969981,0.0,22.5,6.0,linear
35,206887,2944,1,0.97999,0.97999,0.0,22.5,6.0,linear
36,205750,1911,1,0.987542,0.987542,0.0,22.5,6.0,linear
37,204658,1129,1,0.992514,0.992514,0.0,22.5,6.0,linear
38,203791,657,1,0.995825,0.995825,0.0,22.5,6.0,linear
39,202965,373,1,0.997586,0.997586,0.0,22.5,6.0,linear
40,202618,201,1,0.998707,0.998707,0.0,22.5,6.0,linear
41,202882,105,1,0.999374,0.999374,0.0,22.5,6.0,linear
42,203025,43,1,0.999739,0.999739,0.0,22.5,6.0,linear
43,202805,22,1,0.999872,0.999872,0.0,22.5,6.0,linear
44,202099,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
45,202879,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
46,203044,0,1,1.0,1.0,0.0,22.5,6.0,linear

