generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49397,1,0.0,0.0,0.0,15.0,6.0,linear
2,78407,49248,1,0.0,0.0,0.0,15.0,6.0,linear
3,79004,49734,1,0.0,0.0,0.0,15.0,6.0,linear
4,79753,50413,1,0.0,0.0,0.0,15.0,6.0,linear
5,78713,50048,1,0.0,0.0,0.0,15.0,6.0,linear
6,77642,49678,1,0.0,0.0,0.0,15.0,6.0,linear
7,78739,50346,1,0.0,0.0,0.0,15.0,6.0,linear
8,79382,50341,1,0.0,0.0,0.0,15.0,6.0,linear
9,78888,50060,1,0.0,0.0,0.0,15.0,6.0,linear
10,77497,49383,1,0.0,0.0,0.0,15.0,6.0,linear
11,168148,49673,1,0.456907,0.456907,0.0,15.0,6.0,linear
12,214034,50128,1,0.521122,0.521122,0.0,15.0,6.0,linear
13,230695,58590,1,0.493224,0.493224,0.0,15.0,6.0,linear
14,241034,64180,1,0.479655,0.479655,0.0,15.0,6.0,linear
15,246326,68065,1,0.478627,0.478627,0.0,15.0,6.0,linear
16,243820,68904,1,0.484356,0.484356,0.0,15.0,6.0,linear
17,240519,68096,1,0.493541,0.493541,0.0,15.0,6.0,linear
18,236194,65701,1,0.502293,0.502293,0.0,15.0,6.0,linear
19,232172,62590,1,0.511968,0.511968,0.0,15.0,6.0,linear
20,228531,60106,1,0.522437,0.522437,0.0,15.0,6.0,linear
21,224895,57717,1,0.533431,0.533431,0.0,15.0,6.0,linear
22,220806,55195,1,0.545161,0.545161,0.0,15.0,6.0,linear
23,216870,52724,1,0.556515,0.556515,0.0,15.0,6.0,linear
24,213171,50461,1,0.568831,0.568831,0.0,15.0,6.0,linear
25,208819,47838,1,0.583141,0.583141,0.0,15.0,6.0,linear
26,204615,45238,1,0.598835,0.598835,0.0,15.0,6.0,linear
27,200584,42473,1,0.615341,0.615341,0.0,15.0,6.0,linear
28,196468,39574,1,0.634662,0.634662,0.0,15.0,6.0,linear
29,190941,36620,1,0.652424,0.652424,0.0,15.0,6.0,linear
30,185806,33433,1,0.674655,0.674655,0.0,15.0,6.0,linear
31,181249,30211,1,0.698599,0.698599,0.0,15.0,6.0,linear
32,176475,27175,1,0.724145,0.724145,0.0,15.0,6.0,linear
33,170874,23862,1,0.75186,0.75186,0.0,15.0,6.0,linear
34,165963,20804,1,0.78224,0.78224,0.0,15.0,6.0,linear
35,161036,17623,1,0.812413,0.812413,0.0,15.0,6.0,linear
36,156181,14409,1,0.84395,0.84395,0.0,15.0,6.0,linear
37,151716,11584,1,0.872621,0.872621,0.0,15.0,6.0,linear
38,148041,9153,1,0.899084,0.899084,0.0,15.0,6.0,linear
39,144935,6935,1,0.924363,0.924363,0.0,15.0,6.0,linear
40,142756,5071,1,0.946207,0.946207,0.0,15.0,6.0,linear
41,140096,3503,1,0.964136,0.964136,0.0,15.0,6.0,linear
42,138310,2263,1,0.977638,0.977638,0.0,15.0,6.0,linear
43,137372,1420,1,0.986283,0.986283,0.0,15.0,6.0,linear
44,136810,828,1,0.992102,0.992102,0.0,15.0,6.0,linear
45,135799,469,1,0.995736,0.995736,0.0,15.0,6.0,linear
46,135719,254,1,0.997812,0.997812,0.0,15.0,6.0,linear
47,135572,123,1,0.998989,0.998989,0.0,15.0,6.0,linear
48,135095,69,1,0.999489,0.999489,0.0,15.0,6.0,linear
49,135450,24,1,0.999823,0.999823,0.0,15.0,6.0,linear
50,135281,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
51,135040,0,1,1.0,1.0,0.0,15.0,6.0,linear

