generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49150,1,0.0,0.0,0.0,0.0,6.0,linear
2,77918,49038,1,0.0,0.0,0.0,0.0,6.0,linear
3,79873,50333,1,0.0,0.0,0.0,0.0,6.0,linear
4,80306,50847,1,0.0,0.0,0.0,0.0,6.0,linear
5,78639,50123,1,0.0,0.0,0.0,0.0,6.0,linear
6,76949,49256,1,0.0,0.0,0.0,0.0,6.0,linear
7,78674,49863,1,0.0,0.0,0.0,0.0,6.0,linear
8,79327,50081,1,0.0,0.0,0.0,0.0,6.0,linear
9,79348,49864,1,0.0,0.0,0.0,0.0,6.0,linear
10,77747,49387,1,0.0,0.0,0.0,0.0,6.0,linear
11,78920,50200,1,0.0,0.0,0.0,0.0,6.0,linear
12,79489,50668,1,0.0,0.0,0.0,0.0,6.0,linear
13,78127,49885,1,0.0,0.0,0.0,0.0,6.0,linear
14,77290,49417,1,0.0,0.0,0.0,0.0,6.0,linear
15,77832,49585,1,0.0,0.0,0.0,0.0,6.0,linear
16,78786,49999,1,0.0,0.0,0.0,0.0,6.0,linear
17,79844,50560,1,0.0,0.0,0.0,0.0,6.0,linear
18,78853,50214,1,0.0,0.0,0.0,0.0,6.0,linear
19,78305,50022,1,0.0,0.0,0.0,0.0,6.0,linear
20,78135,50031,1,0.0,0.0,0.0,0.0,6.0,linear
21,77283,49465,1,0.0,0.0,0.0,0.0,6.0,linear
22,77739,49399,1,0.0,0.0,0.0,0.0,6.0,linear
23,79895,50339,1,0.0,0.0,0.0,0.0,6.0,linear
24,79672,50169,1,0.0,0.0,0.0,0.0,6.0,linear
25,78602,49896,1,0.0,0.0,0.0,0.0,6.0,linear
26,78670,50109,1,0.0,0.0,0.0,0.0,6.0,linear
27,78871,50197,1,0.0,0.0,0.0,0.0,6.0,linear
28,78222,49820,1,0.0,0.0,0.0,0.0,6.0,linear
29,78289,49933,1,0.0,0.0,0.0,0.0,6.0,linear
30,79318,50381,1,0.0,0.0,0.0,0.0,6.0,linear
31,80124,50892,1,0.0,0.0,0.0,0.0,6.0,linear
32,78423,50072,1,0.0,0.0,0.0,0.0,6.0,linear
33,77572,49534,1,0.0,0.0,0.0,0.0,6.0,linear
34,77710,49503,1,0.0,0.0,0.0,0.0,6.0,linear
35,79881,50398,1,0.0,0.0,0.0,0.0,6.0,linear
36,79997,50674,1,0.0,0.0,0.0,0.0,6.0,linear
37,78204,49789,1,0.0,0.0,0.0,0.0,6.0,linear
38,76823,49325,1,0.0,0.0,0.0,0.0,6.0,linear
39,78836,50134,1,0.0,0.0,0.0,0.0,6.0,linear
40,79686,50482,1,0.0,0.0,0.0,0.0,6.0,linear
41,79609,50471,1,0.0,0.0,0.0,0.0,6.0,linear
42,78012,49829,1,0.0,0.0,0.0,0.0,6.0,linear

