generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49270,1,0.0,0.0,0.0,17.5,6.0,linear
2,77729,48892,1,0.0,0.0,0.0,17.5,6.0,linear
3,79171,49922,1,0.0,0.0,0.0,17.5,6.0,linear
4,80393,50696,1,0.0,0.0,0.0,17.5,6.0,linear
5,79676,50667,1,0.0,0.0,0.0,17.5,6.0,linear
6,77569,49686,1,0.0,0.0,0.0,17.5,6.0,linear
7,77376,49520,1,0.0,0.0,0.0,17.5,6.0,linear
8,77897,49320,1,0.0,0.0,0.0,17.5,6.0,linear
9,79125,49779,1,0.0,0.0,0.0,17.5,6.0,linear
10,79303,50029,1,0.0,0.0,0.0,17.5,6.0,linear
11,185196,50565,1,0.492536,0.492536,0.0,17.5,6.0,linear
12,237108,50494,1,0.561411,0.561411,0.0,17.5,6.0,linear
13,251960,57838,1,0.534878,0.534878,0.0,17.5,6.0,linear
14,262246,63920,1,0.51632,0.51632,0.0,17.5,6.0,linear
15,269316,68440,1,0.507935,0.507935,0.0,17.5,6.0,linear
16,271693,71240,1,0.507194,0.507194,0.0,17.5,6.0,linear
17,272020,72609,1,0.506176,0.506176,0.0,17.5,6.0,linear
18,271719,73330,1,0.50592,0.50592,0.0,17.5,6.0,linear
19,270767,72601,1,0.50604,0.50604,0.0,17.5,6.0,linear
20,270805,72176,1,0.506577,0.506577,0.0,17.5,6.0,linear
21,270705,72157,1,0.507673,0.507673,0.0,17.5,6.0,linear
22,270031,71768,1,0.508322,0.508322,0.0,17.5,6.0,linear
23,269705,71451,1,0.508468,0.508468,0.0,17.5,6.0,linear
24,269991,71417,1,0.508828,0.508828,0.0,17.5,6.0,linear
25,270105,71326,1,0.508238,0.508238,0.0,17.5,6.0,linear
26,269931,71307,1,0.508524,0.508524,0.0,17.5,6.0,linear
27,270140,71511,1,0.508472,0.508472,0.0,17.5,6.0,linear
28,270615,71539,1,0.508392,0.508392,0.0,17.5,6.0,linear
29,269998,71465,1,0.508665,0.508665,0.0,17.5,6.0,linear
30,270628,71479,1,0.508418,0.508418,0.0,17.5,6.0,linear
31,270233,71523,1,0.507464,0.507464,0.0,17.5,6.0,linear
32,270267,71601,1,0.508392,0.508392,0.0,17.5,6.0,linear
33,270024,71561,1,0.508048,0.508048,0.0,17.5,6.0,linear
34,270255,71556,1,0.507638,0.507638,0.0,17.5,6.0,linear
35,270082,71370,1,0.508755,0.508755,0.0,17.5,6.0,linear
36,269615,71345,1,0.508321,0.508321,0.0,17.5,6.0,linear
37,269919,71384,1,0.509692,0.509692,0.0,17.5,6.0,linear
38,268817,70970,1,0.510225,0.510225,0.0,17.5,6.0,linear
39,268856,70476,1,0.511308,0.511308,0.0,17.5,6.0,linear
40,268631,70528,1,0.511073,0.511073,0.0,17.5,6.0,linear
41,269139,70459,1,0.510965,0.510965,0.0,17.5,6.0,linear
42,268833,70457,1,0.510661,0.510661,0.0,17.5,6.0,linear
43,269015,70666,1,0.511881,0.511881,0.0,17.5,6.0,linear
44,268711,70422,1,0.511081,0.511081,0.0,17.5,6.0,linear
45,269688,70891,1,0.510855,0.510855,0.0,17.5,6.0,linear
46,268997,70456,1,0.511101,0.511101,0.0,17.5,6.0,linear
47,268915,70302,1,0.510942,0.510942,0.0,17.5,6.0,linear
48,269066,70428,1,0.511988,0.511988,0.0,17.5,6.0,linear
49,268407,70445,1,0.510571,0.510571,0.0,17.5,6.0,linear
50,268785,70745,1,0.510544,0.510544,0.0,17.5,6.0,linear
51,268825,70743,1,0.51152,0.51152,0.0,17.5,6.0,linear
52,269152,70835,1,0.510897,0.510897,0.0,17.5,6.0,linear
53,268897,70672,1,0.511562,0.511562,0.0,17.5,6.0,linear
54,268673,70396,1,0.511957,0.511957,0.0,17.5,6.0,linear
55,268937,70551,1,0.511414,0.511414,0.0,17.5,6.0,linear
56,268432,70428,1,0.512057,0.512057,0.0,17.5,6.0,linear
57,268394,70298,1,0.51184,0.51184,0.0,17.5,6.0,linear
58,268076,70250,1,0.512154,0.512154,0.0,17.5,6.0,linear
59,267932,70323,1,0.511214,0.511214,0.0,17.5,6.0,linear
60,268531,70373,1,0.511095,0.511095,0.0,17.5,6.0,linear
61,268519,70484,1,0.511185,0.511185,0.0,17.5,6.0,linear
62,268184,70407,1,0.510994,0.510994,0.0,17.5,6.0,linear
63,268293,70412,1,0.511715,0.511715,0.0,17.5,6.0,linear
64,267882,70128,1,0.511496,0.511496,0.0,17.5,6.0,linear
65,268431,70292,1,0.512045,0.512045,0.0,17.5,6.0,linear
66,267893,70074,1,0.512081,0.512081,0.0,17.5,6.0,linear
67,267955,69823,1,0.511756,0.511756,0.0,17.5,6.0,linear
68,267765,69888,1,0.51228,0.51228,0.0,17.5,6.0,linear
69,268748,70170,1,0.512775,0.512775,0.0,17.5,6.0,linear
70,268173,69873,1,0.512054,0.512054,0.0,17.5,6.0,linear
71,267976,70218,1,0.512133,0.512133,0.0,17.5,6.0,linear
72,267302,69921,1,0.513303,0.513303,0.0,17.5,6.0,linear
73,267789,69763,1,0.514458,0.514458,0.0,17.5,6.0,linear
74,267512,69791,1,0.512854,0.512854,0.0,17.5,6.0,linear
75,268034,70062,1,0.513134,0.513134,0.0,17.5,6.0,linear
76,267978,69979,1,0.512531,0.512531,0.0,17.5,6.0,linear
77,267737,69750,1,0.512107,0.512107,0.0,17.5,6.0,linear
78,267528,69833,1,0.512047,0.512047,0.0,17.5,6.0,linear
79,268475,69934,1,0.5121,0.5121,0.0,17.5,6.0,linear
80,268361,70422,1,0.512393,0.512393,0.0,17.5,6.0,linear
81,267956,70071,1,0.512751,0.512751,0.0,17.5,6.0,linear
82,267591,70319,1,0.510908,0.510908,0.0,17.5,6.0,linear
83,267793,70373,1,0.510936,0.510936,0.0,17.5,6.0,linear
84,268887,70527,1,0.511877,0.511877,0.0,17.5,6.0,linear
85,268706,70101,1,0.511646,0.511646,0.0,17.5,6.0,linear
86,268292,69963,1,0.512631,0.512631,0.0,17.5,6.0,linear
87,267917,70072,1,0.512223,0.512223,0.0,17.5,6.0,linear
88,268405,70013,1,0.513043,0.513043,0.0,17.5,6.0,linear
89,267403,69927,1,0.511964,0.511964,0.0,17.5,6.0,linear
90,268062,70049,1,0.51155,0.51155,0.0,17.5,6.0,linear
91,268608,70110,1,0.511728,0.511728,0.0,17.5,6.0,linear
92,268395,70252,1,0.510969,0.510969,0.0,17.5,6.0,linear
93,268885,70255,1,0.510902,0.510902,0.0,17.5,6.0,linear
94,268914,70458,1,0.51111,0.51111,0.0,17.5,6.0,linear
95,269030,70665,1,0.511557,0.511557,0.0,17.5,6.0,linear
96,268641,70287,1,0.511375,0.511375,0.0,17.5,6.0,linear
97,268934,70282,1,0.511383,0.511383,0.0,17.5,6.0,linear
98,268124,70288,1,0.510826,0.510826,0.0,17.5,6.0,linear
99,268426,70388,1,0.511356,0.511356,0.0,17.5,6.0,linear
100,268949,70467,1,0.511654,0.511654,0.0,17.5,6.0,linear
101,268790,70331,1,0.511527,0.511527,0.0,17.5,6.0,linear
102,268654,70229,1,0.512269,0.512269,0.0,17.5,6.0,linear
103,267881,70328,1,0.511568,0.511568,0.0,17.5,6.0,linear
104,268556,70203,1,0.511937,0.511937,0.0,17.5,6.0,linear
105,268902,70103,1,0.512727,0.512727,0.0,17.5,6.0,linear
106,268589,69935,1,0.512074,0.512074,0.0,17.5,6.0,linear
107,268628,70203,1,0.512265,0.512265,0.0,17.5,6.0,linear
108,268228,69967,1,0.512225,0.512225,0.0,17.5,6.0,linear
109,268501,69866,1,0.512989,0.512989,0.0,17.5,6.0,linear
110,267706,69792,1,0.512023,0.512023,0.0,17.5,6.0,linear
111,268029,70220,1,0.511057,0.511057,0.0,17.5,6.0,linear
112,268557,70081,1,0.511676,0.511676,0.0,17.5,6.0,linear
113,269346,70574,1,0.510712,0.510712,0.0,17.5,6.0,linear
114,269116,70711,1,0.510313,0.510313,0.0,17.5,6.0,linear
115,269677,70736,1,0.509963,0.509963,0.0,17.5,6.0,linear
116,268805,70650,1,0.509567,0.509567,0.0,17.5,6.0,linear
117,269221,70703,1,0.510635,0.510635,0.0,17.5,6.0,linear
118,269033,70432,1,0.510621,0.510621,0.0,17.5,6.0,linear
119,268970,70418,1,0.510025,0.510025,0.0,17.5,6.0,linear
120,268695,70691,1,0.509851,0.509851,0.0,17.5,6.0,linear
121,269109,70731,1,0.510021,0.510021,0.0,17.5,6.0,linear
122,268760,70741,1,0.510095,0.510095,0.0,17.5,6.0,linear
123,269410,70767,1,0.510573,0.510573,0.0,17.5,6.0,linear
124,269516,70778,1,0.511298,0.511298,0.0,17.5,6.0,linear
125,268893,70347,1,0.510135,0.510135,0.0,17.5,6.0,linear
126,269498,70886,1,0.509519,0.509519,0.0,17.5,6.0,linear
127,269639,71088,1,0.509768,0.509768,0.0,17.5,6.0,linear
128,269388,71100,1,0.509224,0.509224,0.0,17.5,6.0,linear
129,269678,71034,1,0.510982,0.510982,0.0,17.5,6.0,linear
130,269297,70960,1,0.509794,0.509794,0.0,17.5,6.0,linear
131,269419,71065,1,0.508639,0.508639,0.0,17.5,6.0,linear
132,269766,71059,1,0.510477,0.510477,0.0,17.5,6.0,linear
133,269213,70774,1,0.509865,0.509865,0.0,17.5,6.0,linear
134,268697,70877,1,0.509734,0.509734,0.0,17.5,6.0,linear
135,269304,70850,1,0.510047,0.510047,0.0,17.5,6.0,linear
136,269082,70503,1,0.510297,0.510297,0.0,17.5,6.0,linear
137,268137,69879,1,0.510994,0.510994,0.0,17.5,6.0,linear
138,268190,70015,1,0.511357,0.511357,0.0,17.5,6.0,linear
139,268724,70339,1,0.511353,0.511353,0.0,17.5,6.0,linear
140,269058,70485,1,0.510968,0.510968,0.0,17.5,6.0,linear
141,268656,70470,1,0.50905,0.50905,0.0,17.5,6.0,linear
142,269465,70564,1,0.510931,0.510931,0.0,17.5,6.0,linear
143,268275,70576,1,0.51029,0.51029,0.0,17.5,6.0,linear
144,268171,70558,1,0.509992,0.509992,0.0,17.5,6.0,linear
145,268309,70351,1,0.510459,0.510459,0.0,17.5,6.0,linear
146,268357,70194,1,0.511154,0.511154,0.0,17.5,6.0,linear
147,268664,70323,1,0.511906,0.511906,0.0,17.5,6.0,linear
148,268487,70299,1,0.511536,0.511536,0.0,17.5,6.0,linear
