generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48953,1,0.0,0.0,0.0,15.0,6.0,linear
2,78029,49031,1,0.0,0.0,0.0,15.0,6.0,linear
3,79223,49693,1,0.0,0.0,0.0,15.0,6.0,linear
4,80233,50784,1,0.0,0.0,0.0,15.0,6.0,linear
5,79765,50624,1,0.0,0.0,0.0,15.0,6.0,linear
6,78899,50335,1,0.0,0.0,0.0,15.0,6.0,linear
7,78000,49994,1,0.0,0.0,0.0,15.0,6.0,linear
8,78159,49624,1,0.0,0.0,0.0,15.0,6.0,linear
9,78119,49760,1,0.0,0.0,0.0,15.0,6.0,linear
10,78200,49878,1,0.0,0.0,0.0,15.0,6.0,linear
11,168918,49988,1,0.458076,0.458076,0.0,15.0,6.0,linear
12,213603,49873,1,0.523189,0.523189,0.0,15.0,6.0,linear
13,229728,57979,1,0.495795,0.495795,0.0,15.0,6.0,linear
14,240150,63937,1,0.478667,0.478667,0.0,15.0,6.0,linear
15,246453,68141,1,0.471138,0.471138,0.0,15.0,6.0,linear
16,247850,70970,1,0.469325,0.469325,0.0,15.0,6.0,linear
17,248155,71972,1,0.46817,0.46817,0.0,15.0,6.0,linear
18,248561,72400,1,0.46892,0.46892,0.0,15.0,6.0,linear
19,247178,71491,1,0.470208,0.470208,0.0,15.0,6.0,linear
20,247142,71206,1,0.471198,0.471198,0.0,15.0,6.0,linear
21,246528,70791,1,0.471433,0.471433,0.0,15.0,6.0,linear
22,246026,70469,1,0.471548,0.471548,0.0,15.0,6.0,linear
23,246582,70856,1,0.472524,0.472524,0.0,15.0,6.0,linear
24,246348,70572,1,0.472314,0.472314,0.0,15.0,6.0,linear
25,246220,70925,1,0.472037,0.472037,0.0,15.0,6.0,linear
26,246281,70802,1,0.471963,0.471963,0.0,15.0,6.0,linear
27,246620,70732,1,0.472411,0.472411,0.0,15.0,6.0,linear
28,246745,70863,1,0.473206,0.473206,0.0,15.0,6.0,linear
29,246380,70801,1,0.471799,0.471799,0.0,15.0,6.0,linear
30,246422,70980,1,0.471319,0.471319,0.0,15.0,6.0,linear
31,245776,70825,1,0.470991,0.470991,0.0,15.0,6.0,linear
32,246364,70989,1,0.471138,0.471138,0.0,15.0,6.0,linear
33,246157,71095,1,0.471757,0.471757,0.0,15.0,6.0,linear
34,246385,70977,1,0.472585,0.472585,0.0,15.0,6.0,linear
35,245912,70626,1,0.472279,0.472279,0.0,15.0,6.0,linear
36,246605,70888,1,0.472131,0.472131,0.0,15.0,6.0,linear
37,245948,70937,1,0.471865,0.471865,0.0,15.0,6.0,linear
38,246137,70901,1,0.472689,0.472689,0.0,15.0,6.0,linear
39,246294,70575,1,0.473449,0.473449,0.0,15.0,6.0,linear
40,246249,70519,1,0.472833,0.472833,0.0,15.0,6.0,linear
41,246103,70498,1,0.473747,0.473747,0.0,15.0,6.0,linear
42,246147,70719,1,0.473132,0.473132,0.0,15.0,6.0,linear
43,245968,70448,1,0.473795,0.473795,0.0,15.0,6.0,linear
