generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49218,1,0.0,0.0,0.0,5.0,6.0,linear
2,78484,49285,1,0.0,0.0,0.0,5.0,6.0,linear
3,79864,50444,1,0.0,0.0,0.0,5.0,6.0,linear
4,80226,50961,1,0.0,0.0,0.0,5.0,6.0,linear
5,77637,49879,1,0.0,0.0,0.0,5.0,6.0,linear
6,76632,49181,1,0.0,0.0,0.0,5.0,6.0,linear
7,77958,49674,1,0.0,0.0,0.0,5.0,6.0,linear
8,79011,50043,1,0.0,0.0,0.0,5.0,6.0,linear
9,79712,50352,1,0.0,0.0,0.0,5.0,6.0,linear
10,79327,50486,1,0.0,0.0,0.0,5.0,6.0,linear
11,109608,50627,1,0.219237,0.219237,0.0,5.0,6.0,linear
12,123655,50175,1,0.275236,0.275236,0.0,5.0,6.0,linear
13,135592,56086,1,0.253211,0.253211,0.0,5.0,6.0,linear
14,146727,62039,1,0.238191,0.238191,0.0,5.0,6.0,linear
15,154341,67088,1,0.226901,0.226901,0.0,5.0,6.0,linear
16,158930,71006,1,0.222756,0.222756,0.0,5.0,6.0,linear
17,161252,73593,1,0.219548,0.219548,0.0,5.0,6.0,linear
18,162310,74793,1,0.219929,0.219929,0.0,5.0,6.0,linear
19,162088,74997,1,0.222722,0.222722,0.0,5.0,6.0,linear
20,160906,73922,1,0.224445,0.224445,0.0,5.0,6.0,linear
21,160125,73378,1,0.224005,0.224005,0.0,5.0,6.0,linear
22,159867,72893,1,0.223912,0.223912,0.0,5.0,6.0,linear
23,160331,73306,1,0.22235,0.22235,0.0,5.0,6.0,linear
24,160654,73401,1,0.222816,0.222816,0.0,5.0,6.0,linear
25,160557,73352,1,0.22338,0.22338,0.0,5.0,6.0,linear
26,160105,73297,1,0.222611,0.222611,0.0,5.0,6.0,linear
27,160599,73318,1,0.223485,0.223485,0.0,5.0,6.0,linear
28,160291,73173,1,0.222835,0.222835,0.0,5.0,6.0,linear
29,160040,73299,1,0.222705,0.222705,0.0,5.0,6.0,linear
30,160481,73407,1,0.223401,0.223401,0.0,5.0,6.0,linear
31,160198,73283,1,0.222831,0.222831,0.0,5.0,6.0,linear
32,160496,73630,1,0.222708,0.222708,0.0,5.0,6.0,linear
33,160758,73803,1,0.222625,0.222625,0.0,5.0,6.0,linear
34,160941,73716,1,0.222964,0.222964,0.0,5.0,6.0,linear
35,160195,73596,1,0.222206,0.222206,0.0,5.0,6.0,linear
36,160202,73755,1,0.222385,0.222385,0.0,5.0,6.0,linear
37,160664,73494,1,0.22302,0.22302,0.0,5.0,6.0,linear
38,160317,73561,1,0.223029,0.223029,0.0,5.0,6.0,linear
39,160291,73305,1,0.22293,0.22293,0.0,5.0,6.0,linear
40,160584,73535,1,0.221944,0.221944,0.0,5.0,6.0,linear
41,160936,73366,1,0.22324,0.22324,0.0,5.0,6.0,linear
42,160262,73021,1,0.222288,0.222288,0.0,5.0,6.0,linear
43,160842,73680,1,0.222415,0.222415,0.0,5.0,6.0,linear
44,160397,73542,1,0.222922,0.222922,0.0,5.0,6.0,linear
45,160696,73462,1,0.223723,0.223723,0.0,5.0,6.0,linear
46,160124,73487,1,0.22361,0.22361,0.0,5.0,6.0,linear
47,160101,73443,1,0.223499,0.223499,0.0,5.0,6.0,linear
48,159734,72888,1,0.223409,0.223409,0.0,5.0,6.0,linear
49,159978,72843,1,0.222903,0.222903,0.0,5.0,6.0,linear
50,160661,73195,1,0.223428,0.223428,0.0,5.0,6.0,linear
51,160608,73294,1,0.222708,0.222708,0.0,5.0,6.0,linear
52,160676,73519,1,0.222471,0.222471,0.0,5.0,6.0,linear
53,161057,73611,1,0.222604,0.222604,0.0,5.0,6.0,linear
54,160783,73624,1,0.222204,0.222204,0.0,5.0,6.0,linear
55,160462,73442,1,0.223083,0.223083,0.0,5.0,6.0,linear
56,160045,73318,1,0.222721,0.222721,0.0,5.0,6.0,linear
57,160347,73287,1,0.222028,0.222028,0.0,5.0,6.0,linear
58,160506,73135,1,0.223664,0.223664,0.0,5.0,6.0,linear
