generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49169,1,0.0,0.0,0.0,0.0,6.0,linear
2,77918,49211,1,0.0,0.0,0.0,0.0,6.0,linear
3,79857,50355,1,0.0,0.0,0.0,0.0,6.0,linear
4,79445,50372,1,0.0,0.0,0.0,0.0,6.0,linear
5,78582,49955,1,0.0,0.0,0.0,0.0,6.0,linear
6,78629,50216,1,0.0,0.0,0.0,0.0,6.0,linear
7,78945,50165,1,0.0,0.0,0.0,0.0,6.0,linear
8,77618,49550,1,0.0,0.0,0.0,0.0,6.0,linear
9,77416,49420,1,0.0,0.0,0.0,0.0,6.0,linear
10,78737,50066,1,0.0,0.0,0.0,0.0,6.0,linear
11,78761,49984,1,0.0,0.0,0.0,0.0,6.0,linear
12,78795,50123,1,0.0,0.0,0.0,0.0,6.0,linear
13,78189,49864,1,0.0,0.0,0.0,0.0,6.0,linear
14,78884,50357,1,0.0,0.0,0.0,0.0,6.0,linear
15,78925,50278,1,0.0,0.0,0.0,0.0,6.0,linear
16,78221,49674,1,0.0,0.0,0.0,0.0,6.0,linear
17,77920,49546,1,0.0,0.0,0.0,0.0,6.0,linear
18,79790,50616,1,0.0,0.0,0.0,0.0,6.0,linear
19,79314,50501,1,0.0,0.0,0.0,0.0,6.0,linear
20,77688,49703,1,0.0,0.0,0.0,0.0,6.0,linear
21,76959,49397,1,0.0,0.0,0.0,0.0,6.0,linear
22,78210,49944,1,0.0,0.0,0.0,0.0,6.0,linear
23,78744,50072,1,0.0,0.0,0.0,0.0,6.0,linear
24,78792,50039,1,0.0,0.0,0.0,0.0,6.0,linear
25,79361,50326,1,0.0,0.0,0.0,0.0,6.0,linear
26,79279,50474,1,0.0,0.0,0.0,0.0,6.0,linear
27,78797,50209,1,0.0,0.0,0.0,0.0,6.0,linear
28,77339,49574,1,0.0,0.0,0.0,0.0,6.0,linear
29,78157,49836,1,0.0,0.0,0.0,0.0,6.0,linear
30,78680,50119,1,0.0,0.0,0.0,0.0,6.0,linear
31,78653,49965,1,0.0,0.0,0.0,0.0,6.0,linear
32,79266,50346,1,0.0,0.0,0.0,0.0,6.0,linear
33,78615,50086,1,0.0,0.0,0.0,0.0,6.0,linear
34,77388,49371,1,0.0,0.0,0.0,0.0,6.0,linear
35,78617,49998,1,0.0,0.0,0.0,0.0,6.0,linear
36,79713,50538,1,0.0,0.0,0.0,0.0,6.0,linear
37,80045,50868,1,0.0,0.0,0.0,0.0,6.0,linear
38,78111,49876,1,0.0,0.0,0.0,0.0,6.0,linear
39,77086,49516,1,0.0,0.0,0.0,0.0,6.0,linear
40,78909,50339,1,0.0,0.0,0.0,0.0,6.0,linear
41,79303,50372,1,0.0,0.0,0.0,0.0,6.0,linear
42,78278,49974,1,0.0,0.0,0.0,0.0,6.0,linear

