generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49223,1,0.0,0.0,0.0,5.0,6.0,linear
2,78388,49398,1,0.0,0.0,0.0,5.0,6.0,linear
3,79322,50036,1,0.0,0.0,0.0,5.0,6.0,linear
4,79687,50356,1,0.0,0.0,0.0,5.0,6.0,linear
5,78999,50261,1,0.0,0.0,0.0,5.0,6.0,linear
6,78131,49820,1,0.0,0.0,0.0,5.0,6.0,linear
7,77974,49662,1,0.0,0.0,0.0,5.0,6.0,linear
8,78386,49785,1,0.0,0.0,0.0,5.0,6.0,linear
9,78297,49711,1,0.0,0.0,0.0,5.0,6.0,linear
10,78751,50122,1,0.0,0.0,0.0,5.0,6.0,linear
11,110081,50673,1,0.219247,0.219247,0.0,5.0,6.0,linear
12,123577,49908,1,0.28062,0.28062,0.0,5.0,6.0,linear
13,133127,54922,1,0.259539,0.259539,0.0,5.0,6.0,linear
14,143516,60531,1,0.245508,0.245508,0.0,5.0,6.0,linear
15,149704,64427,1,0.23651,0.23651,0.0,5.0,6.0,linear
16,153328,67245,1,0.235168,0.235168,0.0,5.0,6.0,linear
17,154065,69015,1,0.234263,0.234263,0.0,5.0,6.0,linear
18,153723,69336,1,0.236634,0.236634,0.0,5.0,6.0,linear
19,151766,68173,1,0.239034,0.239034,0.0,5.0,6.0,linear
20,150136,67429,1,0.23829,0.23829,0.0,5.0,6.0,linear
21,150069,67082,1,0.238596,0.238596,0.0,5.0,6.0,linear
22,150439,66923,1,0.237931,0.237931,0.0,5.0,6.0,linear
23,151572,67304,1,0.236831,0.236831,0.0,5.0,6.0,linear
24,151626,67696,1,0.236138,0.236138,0.0,5.0,6.0,linear
25,151513,67812,1,0.236838,0.236838,0.0,5.0,6.0,linear
26,150922,67443,1,0.23761,0.23761,0.0,5.0,6.0,linear
27,151001,67464,1,0.23673,0.23673,0.0,5.0,6.0,linear
28,151543,67671,1,0.238303,0.238303,0.0,5.0,6.0,linear
29,151153,67533,1,0.238151,0.238151,0.0,5.0,6.0,linear
30,150763,67270,1,0.236336,0.236336,0.0,5.0,6.0,linear
31,151403,67629,1,0.237517,0.237517,0.0,5.0,6.0,linear
32,151407,67845,1,0.236196,0.236196,0.0,5.0,6.0,linear
33,151988,68150,1,0.236803,0.236803,0.0,5.0,6.0,linear
34,151724,67907,1,0.237809,0.237809,0.0,5.0,6.0,linear
