generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49288,1,0.0,0.0,0.0,13.75,6.0,linear
2,78476,49311,1,0.0,0.0,0.0,13.75,6.0,linear
3,78784,49551,1,0.0,0.0,0.0,13.75,6.0,linear
4,79613,50106,1,0.0,0.0,0.0,13.75,6.0,linear
5,79985,50616,1,0.0,0.0,0.0,13.75,6.0,linear
6,78766,50130,1,0.0,0.0,0.0,13.75,6.0,linear
7,78278,49900,1,0.0,0.0,0.0,13.75,6.0,linear
8,77844,49717,1,0.0,0.0,0.0,13.75,6.0,linear
9,78737,49938,1,0.0,0.0,0.0,13.75,6.0,linear
10,78829,50115,1,0.0,0.0,0.0,13.75,6.0,linear
11,161615,50152,1,0.435676,0.435676,0.0,13.75,6.0,linear
12,203323,50177,1,0.50309,0.50309,0.0,13.75,6.0,linear
13,218776,57907,1,0.4739,0.4739,0.0,13.75,6.0,linear
14,229259,63897,1,0.455722,0.455722,0.0,13.75,6.0,linear
15,235311,68093,1,0.448256,0.448256,0.0,13.75,6.0,linear
16,236812,70698,1,0.446828,0.446828,0.0,13.75,6.0,linear
17,237000,72013,1,0.446286,0.446286,0.0,13.75,6.0,linear
18,236922,72546,1,0.446058,0.446058,0.0,13.75,6.0,linear
19,235905,71661,1,0.44702,0.44702,0.0,13.75,6.0,linear
20,236202,71492,1,0.447944,0.447944,0.0,13.75,6.0,linear
21,236318,71650,1,0.448156,0.448156,0.0,13.75,6.0,linear
22,236339,71707,1,0.447353,0.447353,0.0,13.75,6.0,linear
23,236099,71838,1,0.447672,0.447672,0.0,13.75,6.0,linear
24,235726,71653,1,0.448064,0.448064,0.0,13.75,6.0,linear
25,235452,71455,1,0.448423,0.448423,0.0,13.75,6.0,linear
26,235519,71057,1,0.448913,0.448913,0.0,13.75,6.0,linear
27,235782,71131,1,0.449363,0.449363,0.0,13.75,6.0,linear
28,235365,70903,1,0.44892,0.44892,0.0,13.75,6.0,linear
29,235428,71029,1,0.447559,0.447559,0.0,13.75,6.0,linear
30,235720,70919,1,0.448474,0.448474,0.0,13.75,6.0,linear
31,236000,70726,1,0.44991,0.44991,0.0,13.75,6.0,linear
32,235370,70618,1,0.448345,0.448345,0.0,13.75,6.0,linear
33,235709,70860,1,0.449246,0.449246,0.0,13.75,6.0,linear
34,235679,71092,1,0.448858,0.448858,0.0,13.75,6.0,linear
35,235024,70945,1,0.448099,0.448099,0.0,13.75,6.0,linear
36,235623,70968,1,0.44791,0.44791,0.0,13.75,6.0,linear
37,235487,70955,1,0.448679,0.448679,0.0,13.75,6.0,linear
38,234969,70631,1,0.449018,0.449018,0.0,13.75,6.0,linear
39,235241,70906,1,0.448506,0.448506,0.0,13.75,6.0,linear
