generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49496,1,0.0,0.0,0.0,25.0,6.0,linear
2,78596,49431,1,0.0,0.0,0.0,25.0,6.0,linear
3,80377,50677,1,0.0,0.0,0.0,25.0,6.0,linear
4,80108,50669,1,0.0,0.0,0.0,25.0,6.0,linear
5,78420,49973,1,0.0,0.0,0.0,25.0,6.0,linear
6,77873,49761,1,0.0,0.0,0.0,25.0,6.0,linear
7,78477,50028,1,0.0,0.0,0.0,25.0,6.0,linear
8,78609,49978,1,0.0,0.0,0.0,25.0,6.0,linear
9,78677,49931,1,0.0,0.0,0.0,25.0,6.0,linear
10,78162,49621,1,0.0,0.0,0.0,25.0,6.0,linear
11,229843,50184,1,0.583234,0.583234,0.0,25.0,6.0,linear
12,304385,49909,1,0.643956,0.643956,0.0,25.0,6.0,linear
13,321323,58592,1,0.619905,0.619905,0.0,25.0,6.0,linear
14,331056,64228,1,0.608783,0.608783,0.0,25.0,6.0,linear
15,334606,67102,1,0.611463,0.611463,0.0,25.0,6.0,linear
16,330379,66674,1,0.624632,0.624632,0.0,25.0,6.0,linear
17,323452,64121,1,0.63956,0.63956,0.0,25.0,6.0,linear
18,317189,60272,1,0.656476,0.656476,0.0,25.0,6.0,linear
19,309914,55360,1,0.675065,0.675065,0.0,25.0,6.0,linear
20,302519,50795,1,0.694213,0.694213,0.0,25.0,6.0,linear
21,295951,46108,1,0.714419,0.714419,0.0,25.0,6.0,linear
22,288828,41912,1,0.735663,0.735663,0.0,25.0,6.0,linear
23,282296,37400,1,0.758712,0.758712,0.0,25.0,6.0,linear
24,275764,33293,1,0.783613,0.783613,0.0,25.0,6.0,linear
25,269165,29178,1,0.808283,0.808283,0.0,25.0,6.0,linear
26,262424,25006,1,0.832978,0.832978,0.0,25.0,6.0,linear
27,256194,21099,1,0.859229,0.859229,0.0,25.0,6.0,linear
28,250583,17140,1,0.884736,0.884736,0.0,25.0,6.0,linear
29,244948,13684,1,0.90801,0.90801,0.0,25.0,6.0,linear
30,240158,10590,1,0.929494,0.929494,0.0,25.0,6.0,linear
31,236493,7867,1,0.948433,0.948433,0.0,25.0,6.0,linear
32,233335,5702,1,0.963516,0.963516,0.0,25.0,6.0,linear
33,230669,3923,1,0.975746,0.975746,0.0,25.0,6.0,linear
34,228908,2522,1,0.984856,0.984856,0.0,25.0,6.0,linear
35,227573,1540,1,0.991044,0.991044,0.0,25.0,6.0,linear
36,225939,918,1,0.994968,0.994968,0.0,25.0,6.0,linear
37,226184,475,1,0.997308,0.997308,0.0,25.0,6.0,linear
38,225977,251,1,0.998588,0.998588,0.0,25.0,6.0,linear
39,225916,124,1,0.999309,0.999309,0.0,25.0,6.0,linear
40,225238,51,1,0.999716,0.999716,0.0,25.0,6.0,linear
41,225272,21,1,0.999893,0.999893,0.0,25.0,6.0,linear
42,225220,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
43,225259,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
44,225590,0,1,1.0,1.0,0.0,25.0,6.0,linear

