generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49322,1,0.0,0.0,0.0,22.5,6.0,linear
2,78182,49227,1,0.0,0.0,0.0,22.5,6.0,linear
3,79757,50216,1,0.0,0.0,0.0,22.5,6.0,linear
4,81365,51313,1,0.0,0.0,0.0,22.5,6.0,linear
5,78700,50195,1,0.0,0.0,0.0,22.5,6.0,linear
6,76800,49408,1,0.0,0.0,0.0,22.5,6.0,linear
7,78597,50215,1,0.0,0.0,0.0,22.5,6.0,linear
8,79173,50247,1,0.0,0.0,0.0,22.5,6.0,linear
9,78462,49589,1,0.0,0.0,0.0,22.5,6.0,linear
10,77863,49436,1,0.0,0.0,0.0,22.5,6.0,linear
11,214666,50331,1,0.555587,0.555587,0.0,22.5,6.0,linear
12,282584,50688,1,0.61819,0.61819,0.0,22.5,6.0,linear
13,298743,59027,1,0.592404,0.592404,0.0,22.5,6.0,linear
14,308957,64966,1,0.58262,0.58262,0.0,22.5,6.0,linear
15,311521,67627,1,0.584543,0.584543,0.0,22.5,6.0,linear
16,308924,67535,1,0.596148,0.596148,0.0,22.5,6.0,linear
17,302526,64928,1,0.60986,0.60986,0.0,22.5,6.0,linear
18,295756,61305,1,0.624293,0.624293,0.0,22.5,6.0,linear
19,289519,56714,1,0.640328,0.640328,0.0,22.5,6.0,linear
20,284974,53108,1,0.65826,0.65826,0.0,22.5,6.0,linear
21,278474,49073,1,0.675186,0.675186,0.0,22.5,6.0,linear
22,272265,45650,1,0.693917,0.693917,0.0,22.5,6.0,linear
23,266140,42057,1,0.713435,0.713435,0.0,22.5,6.0,linear
24,260665,37995,1,0.734231,0.734231,0.0,22.5,6.0,linear
25,254671,34335,1,0.756399,0.756399,0.0,22.5,6.0,linear
26,248257,30498,1,0.779879,0.779879,0.0,22.5,6.0,linear
27,242179,26626,1,0.804448,0.804448,0.0,22.5,6.0,linear
28,237534,23005,1,0.830644,0.830644,0.0,22.5,6.0,linear
29,231745,19247,1,0.856337,0.856337,0.0,22.5,6.0,linear
30,225890,15722,1,0.881964,0.881964,0.0,22.5,6.0,linear
31,221104,12473,1,0.906206,0.906206,0.0,22.5,6.0,linear
32,216937,9703,1,0.927947,0.927947,0.0,22.5,6.0,linear
33,213581,7401,1,0.946438,0.946438,0.0,22.5,6.0,linear
34,210636,5358,1,0.961981,0.961981,0.0,22.5,6.0,linear
35,207820,3731,1,0.974242,0.974242,0.0,22.5,6.0,linear
36,206439,2442,1,0.983396,0.983396,0.0,22.5,6.0,linear
37,204964,1553,1,0.989654,0.989654,0.0,22.5,6.0,linear
38,203646,946,1,0.994035,0.994035,0.0,22.5,6.0,linear
39,203709,516,1,0.996746,0.996746,0.0,22.5,6.0,linear
40,203850,284,1,0.998322,0.998322,0.0,22.5,6.0,linear
41,202925,149,1,0.999128,0.999128,0.0,22.5,6.0,linear
42,203436,66,1,0.999631,0.999631,0.0,22.5,6.0,linear
43,203583,24,1,0.999882,0.999882,0.0,22.5,6.0,linear
44,202976,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
45,202957,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,203112,0,1,1.0,1.0,0.0,22.5,6.0,linear

