generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49209,1,0.0,0.0,0.0,1.25,6.0,linear
2,78133,49202,1,0.0,0.0,0.0,1.25,6.0,linear
3,79571,50099,1,0.0,0.0,0.0,1.25,6.0,linear
4,78892,49973,1,0.0,0.0,0.0,1.25,6.0,linear
5,79190,50452,1,0.0,0.0,0.0,1.25,6.0,linear
6,78044,50161,1,0.0,0.0,0.0,1.25,6.0,linear
7,77694,49827,1,0.0,0.0,0.0,1.25,6.0,linear
8,78135,49723,1,0.0,0.0,0.0,1.25,6.0,linear
9,78077,49474,1,0.0,0.0,0.0,1.25,6.0,linear
10,78469,49687,1,0.0,0.0,0.0,1.25,6.0,linear
11,85685,49498,1,0.0656995,0.0656995,0.0,1.25,6.0,linear
12,89359,49649,1,0.0904242,0.0904242,0.0,1.25,6.0,linear
13,96068,52862,1,0.0848109,0.0848109,0.0,1.25,6.0,linear
14,103143,56705,1,0.0819471,0.0819471,0.0,1.25,6.0,linear
15,106590,59093,1,0.0810232,0.0810232,0.0,1.25,6.0,linear
16,106931,60248,1,0.0812687,0.0812687,0.0,1.25,6.0,linear
17,105411,60225,1,0.0813371,0.0813371,0.0,1.25,6.0,linear
18,104505,59824,1,0.0815523,0.0815523,0.0,1.25,6.0,linear
19,104237,59602,1,0.0817948,0.0817948,0.0,1.25,6.0,linear
20,103925,59101,1,0.0823936,0.0823936,0.0,1.25,6.0,linear
21,103382,58512,1,0.0820408,0.0820408,0.0,1.25,6.0,linear
22,105018,59442,1,0.0818465,0.0818465,0.0,1.25,6.0,linear
23,105125,59709,1,0.0811734,0.0811734,0.0,1.25,6.0,linear
24,104745,59524,1,0.0814894,0.0814894,0.0,1.25,6.0,linear
25,104476,59411,1,0.0813222,0.0813222,0.0,1.25,6.0,linear
26,104108,59120,1,0.0806145,0.0806145,0.0,1.25,6.0,linear
27,104805,59498,1,0.0815392,0.0815392,0.0,1.25,6.0,linear
28,105363,59515,1,0.0813569,0.0813569,0.0,1.25,6.0,linear
29,104325,59028,1,0.0808744,0.0808744,0.0,1.25,6.0,linear
30,104400,59254,1,0.0802608,0.0802608,0.0,1.25,6.0,linear
31,105289,59571,1,0.0820358,0.0820358,0.0,1.25,6.0,linear
32,104596,59335,1,0.081523,0.081523,0.0,1.25,6.0,linear
33,104364,59379,1,0.0815917,0.0815917,0.0,1.25,6.0,linear
34,104116,59157,1,0.0818889,0.0818889,0.0,1.25,6.0,linear
35,103931,58926,1,0.081929,0.081929,0.0,1.25,6.0,linear
36,104080,59107,1,0.0815068,0.0815068,0.0,1.25,6.0,linear
37,105081,59643,1,0.0812419,0.0812419,0.0,1.25,6.0,linear
38,104845,59598,1,0.0815228,0.0815228,0.0,1.25,6.0,linear
39,104491,59345,1,0.0818346,0.0818346,0.0,1.25,6.0,linear
40,104081,59386,1,0.0810881,0.0810881,0.0,1.25,6.0,linear
41,104497,59612,1,0.0807908,0.0807908,0.0,1.25,6.0,linear
42,103745,59203,1,0.0806977,0.0806977,0.0,1.25,6.0,linear
43,104762,59424,1,0.0817656,0.0817656,0.0,1.25,6.0,linear
44,104646,59447,1,0.082178,0.082178,0.0,1.25,6.0,linear
45,104209,59056,1,0.0817191,0.0817191,0.0,1.25,6.0,linear
46,104348,59153,1,0.0797403,0.0797403,0.0,1.25,6.0,linear
47,105364,59609,1,0.080209,0.080209,0.0,1.25,6.0,linear
48,104535,59286,1,0.0810393,0.0810393,0.0,1.25,6.0,linear
49,104613,59303,1,0.0807124,0.0807124,0.0,1.25,6.0,linear
50,104320,59366,1,0.0803008,0.0803008,0.0,1.25,6.0,linear
51,104539,59352,1,0.080751,0.080751,0.0,1.25,6.0,linear
52,104556,59248,1,0.0820479,0.0820479,0.0,1.25,6.0,linear
53,104094,59057,1,0.0817681,0.0817681,0.0,1.25,6.0,linear
54,104907,59451,1,0.0817873,0.0817873,0.0,1.25,6.0,linear
55,104780,59390,1,0.0814129,0.0814129,0.0,1.25,6.0,linear
56,104801,59502,1,0.0813974,0.0813974,0.0,1.25,6.0,linear
57,104329,59406,1,0.0810935,0.0810935,0.0,1.25,6.0,linear
58,105148,59573,1,0.0815077,0.0815077,0.0,1.25,6.0,linear
59,104405,59423,1,0.0812436,0.0812436,0.0,1.25,6.0,linear
60,104426,59280,1,0.0811885,0.0811885,0.0,1.25,6.0,linear
61,104986,59788,1,0.0810745,0.0810745,0.0,1.25,6.0,linear
62,104942,59822,1,0.0811114,0.0811114,0.0,1.25,6.0,linear
63,104203,59580,1,0.081204,0.081204,0.0,1.25,6.0,linear
64,104268,59411,1,0.0815187,0.0815187,0.0,1.25,6.0,linear
65,104272,59315,1,0.0816019,0.0816019,0.0,1.25,6.0,linear
66,104774,59584,1,0.0818553,0.0818553,0.0,1.25,6.0,linear
