generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49558,1,0.0,0.0,0.0,25.0,6.0,linear
2,78648,49650,1,0.0,0.0,0.0,25.0,6.0,linear
3,80550,50808,1,0.0,0.0,0.0,25.0,6.0,linear
4,81198,51340,1,0.0,0.0,0.0,25.0,6.0,linear
5,77148,49568,1,0.0,0.0,0.0,25.0,6.0,linear
6,75931,48845,1,0.0,0.0,0.0,25.0,6.0,linear
7,77184,49219,1,0.0,0.0,0.0,25.0,6.0,linear
8,79950,50404,1,0.0,0.0,0.0,25.0,6.0,linear
9,79035,49957,1,0.0,0.0,0.0,25.0,6.0,linear
10,78853,49826,1,0.0,0.0,0.0,25.0,6.0,linear
11,229257,50405,1,0.582417,0.582417,0.0,25.0,6.0,linear
12,304250,50281,1,0.644926,0.644926,0.0,25.0,6.0,linear
13,321122,58527,1,0.620487,0.620487,0.0,25.0,6.0,linear
14,330376,63961,1,0.60796,0.60796,0.0,25.0,6.0,linear
15,334855,67318,1,0.607923,0.607923,0.0,25.0,6.0,linear
16,331093,67457,1,0.617005,0.617005,0.0,25.0,6.0,linear
17,326742,65642,1,0.630024,0.630024,0.0,25.0,6.0,linear
18,321419,62758,1,0.640568,0.640568,0.0,25.0,6.0,linear
19,315349,58888,1,0.653332,0.653332,0.0,25.0,6.0,linear
20,311230,55509,1,0.666932,0.666932,0.0,25.0,6.0,linear
21,306389,52300,1,0.681302,0.681302,0.0,25.0,6.0,linear
22,300504,49127,1,0.696017,0.696017,0.0,25.0,6.0,linear
23,295230,45888,1,0.712786,0.712786,0.0,25.0,6.0,linear
24,289939,42358,1,0.73098,0.73098,0.0,25.0,6.0,linear
25,284443,38699,1,0.751019,0.751019,0.0,25.0,6.0,linear
26,278302,34813,1,0.768698,0.768698,0.0,25.0,6.0,linear
27,273379,31387,1,0.790974,0.790974,0.0,25.0,6.0,linear
28,267654,27662,1,0.81328,0.81328,0.0,25.0,6.0,linear
29,261545,23919,1,0.836815,0.836815,0.0,25.0,6.0,linear
30,255050,20186,1,0.860417,0.860417,0.0,25.0,6.0,linear
31,250042,17019,1,0.881726,0.881726,0.0,25.0,6.0,linear
32,246338,14004,1,0.903922,0.903922,0.0,25.0,6.0,linear
33,241377,11157,1,0.923617,0.923617,0.0,25.0,6.0,linear
34,237776,8634,1,0.941719,0.941719,0.0,25.0,6.0,linear
35,233867,6450,1,0.95738,0.95738,0.0,25.0,6.0,linear
36,231514,4641,1,0.970143,0.970143,0.0,25.0,6.0,linear
37,229555,3210,1,0.980293,0.980293,0.0,25.0,6.0,linear
38,228215,2046,1,0.987618,0.987618,0.0,25.0,6.0,linear
39,227544,1242,1,0.992739,0.992739,0.0,25.0,6.0,linear
40,226798,743,1,0.995808,0.995808,0.0,25.0,6.0,linear
41,226722,405,1,0.997821,0.997821,0.0,25.0,6.0,linear
42,226079,221,1,0.998819,0.998819,0.0,25.0,6.0,linear
43,226012,94,1,0.999544,0.999544,0.0,25.0,6.0,linear
44,225497,48,1,0.999787,0.999787,0.0,25.0,6.0,linear
45,225812,20,1,0.999911,0.999911,0.0,25.0,6.0,linear
46,225458,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
47,225228,0,1,1.0,1.0,0.0,25.0,6.0,linear

