generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49381,1,0.0,0.0,0.0,15.0,6.0,linear
2,78581,49546,1,0.0,0.0,0.0,15.0,6.0,linear
3,79595,50238,1,0.0,0.0,0.0,15.0,6.0,linear
4,79065,50139,1,0.0,0.0,0.0,15.0,6.0,linear
5,78222,49889,1,0.0,0.0,0.0,15.0,6.0,linear
6,78674,50199,1,0.0,0.0,0.0,15.0,6.0,linear
7,77808,49716,1,0.0,0.0,0.0,15.0,6.0,linear
8,77857,49546,1,0.0,0.0,0.0,15.0,6.0,linear
9,78055,49694,1,0.0,0.0,0.0,15.0,6.0,linear
10,79046,50116,1,0.0,0.0,0.0,15.0,6.0,linear
11,168786,49839,1,0.455729,0.455729,0.0,15.0,6.0,linear
12,214365,50266,1,0.523113,0.523113,0.0,15.0,6.0,linear
13,229355,58045,1,0.495058,0.495058,0.0,15.0,6.0,linear
14,240119,63925,1,0.477219,0.477219,0.0,15.0,6.0,linear
15,246729,68449,1,0.467386,0.467386,0.0,15.0,6.0,linear
16,248968,71067,1,0.466666,0.466666,0.0,15.0,6.0,linear
17,249731,72529,1,0.463482,0.463482,0.0,15.0,6.0,linear
18,250776,73516,1,0.462864,0.462864,0.0,15.0,6.0,linear
19,250507,73406,1,0.462215,0.462215,0.0,15.0,6.0,linear
20,250584,73462,1,0.46234,0.46234,0.0,15.0,6.0,linear
21,250869,73398,1,0.462403,0.462403,0.0,15.0,6.0,linear
22,251172,73571,1,0.462268,0.462268,0.0,15.0,6.0,linear
23,250777,73339,1,0.461681,0.461681,0.0,15.0,6.0,linear
24,250849,73548,1,0.461468,0.461468,0.0,15.0,6.0,linear
25,251131,73698,1,0.462534,0.462534,0.0,15.0,6.0,linear
26,250369,73503,1,0.461216,0.461216,0.0,15.0,6.0,linear
27,251374,73641,1,0.460931,0.460931,0.0,15.0,6.0,linear
28,251609,73802,1,0.459924,0.459924,0.0,15.0,6.0,linear
29,251465,73895,1,0.460044,0.460044,0.0,15.0,6.0,linear
30,251594,73810,1,0.460378,0.460378,0.0,15.0,6.0,linear
31,252316,73970,1,0.460885,0.460885,0.0,15.0,6.0,linear
32,252135,74315,1,0.459507,0.459507,0.0,15.0,6.0,linear
33,252130,74359,1,0.459754,0.459754,0.0,15.0,6.0,linear
34,252248,74797,1,0.458963,0.458963,0.0,15.0,6.0,linear
35,252849,75013,1,0.458878,0.458878,0.0,15.0,6.0,linear
36,252587,74712,1,0.45985,0.45985,0.0,15.0,6.0,linear
37,252335,74123,1,0.460497,0.460497,0.0,15.0,6.0,linear
38,251791,73960,1,0.461027,0.461027,0.0,15.0,6.0,linear
39,251207,73703,1,0.46077,0.46077,0.0,15.0,6.0,linear
40,251294,74003,1,0.460495,0.460495,0.0,15.0,6.0,linear
41,251558,74002,1,0.461017,0.461017,0.0,15.0,6.0,linear
42,251449,73781,1,0.46126,0.46126,0.0,15.0,6.0,linear
43,251007,73834,1,0.460444,0.460444,0.0,15.0,6.0,linear
44,251453,74105,1,0.460431,0.460431,0.0,15.0,6.0,linear
45,251176,73922,1,0.459917,0.459917,0.0,15.0,6.0,linear
46,252212,74305,1,0.460464,0.460464,0.0,15.0,6.0,linear
47,252352,74044,1,0.46034,0.46034,0.0,15.0,6.0,linear
48,252486,74181,1,0.460062,0.460062,0.0,15.0,6.0,linear
49,251501,73983,1,0.459173,0.459173,0.0,15.0,6.0,linear
50,251618,74006,1,0.459309,0.459309,0.0,15.0,6.0,linear
51,252100,74686,1,0.459769,0.459769,0.0,15.0,6.0,linear
52,251938,74327,1,0.459127,0.459127,0.0,15.0,6.0,linear
53,252369,74644,1,0.458907,0.458907,0.0,15.0,6.0,linear
54,252250,74289,1,0.459941,0.459941,0.0,15.0,6.0,linear
55,251637,73712,1,0.461226,0.461226,0.0,15.0,6.0,linear
56,251945,73930,1,0.46236,0.46236,0.0,15.0,6.0,linear
57,250995,73344,1,0.462107,0.462107,0.0,15.0,6.0,linear
58,251181,73636,1,0.461371,0.461371,0.0,15.0,6.0,linear
59,251254,73840,1,0.46041,0.46041,0.0,15.0,6.0,linear
60,251815,74018,1,0.460185,0.460185,0.0,15.0,6.0,linear
61,252235,74238,1,0.460239,0.460239,0.0,15.0,6.0,linear
62,251893,74077,1,0.459698,0.459698,0.0,15.0,6.0,linear
63,252575,74091,1,0.461226,0.461226,0.0,15.0,6.0,linear
64,251973,73729,1,0.461642,0.461642,0.0,15.0,6.0,linear
65,251507,73770,1,0.460887,0.460887,0.0,15.0,6.0,linear
