generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49254,1,0.0,0.0,0.0,15.0,6.0,linear
2,78239,49086,1,0.0,0.0,0.0,15.0,6.0,linear
3,79360,49974,1,0.0,0.0,0.0,15.0,6.0,linear
4,80116,50500,1,0.0,0.0,0.0,15.0,6.0,linear
5,78752,50036,1,0.0,0.0,0.0,15.0,6.0,linear
6,77579,49481,1,0.0,0.0,0.0,15.0,6.0,linear
7,78790,49997,1,0.0,0.0,0.0,15.0,6.0,linear
8,79006,50005,1,0.0,0.0,0.0,15.0,6.0,linear
9,79792,50439,1,0.0,0.0,0.0,15.0,6.0,linear
10,78581,49968,1,0.0,0.0,0.0,15.0,6.0,linear
11,169266,50383,1,0.456694,0.456694,0.0,15.0,6.0,linear
12,214437,50296,1,0.524211,0.524211,0.0,15.0,6.0,linear
13,229059,57612,1,0.495981,0.495981,0.0,15.0,6.0,linear
14,239984,63786,1,0.477497,0.477497,0.0,15.0,6.0,linear
15,246721,68494,1,0.467992,0.467992,0.0,15.0,6.0,linear
16,249087,71660,1,0.464377,0.464377,0.0,15.0,6.0,linear
17,250840,73240,1,0.462879,0.462879,0.0,15.0,6.0,linear
18,252363,74371,1,0.462426,0.462426,0.0,15.0,6.0,linear
19,251601,73828,1,0.461431,0.461431,0.0,15.0,6.0,linear
20,251617,73887,1,0.461722,0.461722,0.0,15.0,6.0,linear
21,251017,73776,1,0.460302,0.460302,0.0,15.0,6.0,linear
22,250979,73737,1,0.460285,0.460285,0.0,15.0,6.0,linear
23,251871,73993,1,0.461068,0.461068,0.0,15.0,6.0,linear
24,251369,73927,1,0.459523,0.459523,0.0,15.0,6.0,linear
25,251973,74228,1,0.460178,0.460178,0.0,15.0,6.0,linear
26,251635,73948,1,0.460642,0.460642,0.0,15.0,6.0,linear
27,251498,74044,1,0.460629,0.460629,0.0,15.0,6.0,linear
28,251492,73925,1,0.4607,0.4607,0.0,15.0,6.0,linear
29,251491,74174,1,0.459862,0.459862,0.0,15.0,6.0,linear
30,251226,73802,1,0.460258,0.460258,0.0,15.0,6.0,linear
31,251455,73818,1,0.46042,0.46042,0.0,15.0,6.0,linear
32,251414,73876,1,0.460518,0.460518,0.0,15.0,6.0,linear
33,251684,73669,1,0.461453,0.461453,0.0,15.0,6.0,linear
34,251190,73741,1,0.460639,0.460639,0.0,15.0,6.0,linear
35,251722,73974,1,0.459919,0.459919,0.0,15.0,6.0,linear
36,252133,74410,1,0.460071,0.460071,0.0,15.0,6.0,linear
37,251643,73968,1,0.460325,0.460325,0.0,15.0,6.0,linear
38,251916,73780,1,0.460741,0.460741,0.0,15.0,6.0,linear
39,251698,73935,1,0.460706,0.460706,0.0,15.0,6.0,linear
40,251835,73971,1,0.461695,0.461695,0.0,15.0,6.0,linear
41,250906,73759,1,0.460817,0.460817,0.0,15.0,6.0,linear
42,251227,73722,1,0.461106,0.461106,0.0,15.0,6.0,linear
43,250795,73655,1,0.459642,0.459642,0.0,15.0,6.0,linear
44,251310,73904,1,0.459557,0.459557,0.0,15.0,6.0,linear
45,251223,74168,1,0.459452,0.459452,0.0,15.0,6.0,linear
46,252187,74058,1,0.46104,0.46104,0.0,15.0,6.0,linear
47,251847,73673,1,0.461603,0.461603,0.0,15.0,6.0,linear
48,251557,73505,1,0.460933,0.460933,0.0,15.0,6.0,linear
49,251339,73844,1,0.460771,0.460771,0.0,15.0,6.0,linear
50,251420,73855,1,0.460373,0.460373,0.0,15.0,6.0,linear
51,251805,74192,1,0.460729,0.460729,0.0,15.0,6.0,linear
52,251299,74026,1,0.460523,0.460523,0.0,15.0,6.0,linear
53,251343,73833,1,0.460975,0.460975,0.0,15.0,6.0,linear
54,251289,73846,1,0.461311,0.461311,0.0,15.0,6.0,linear
55,251273,73732,1,0.461318,0.461318,0.0,15.0,6.0,linear
56,250820,73813,1,0.460219,0.460219,0.0,15.0,6.0,linear
57,251366,73766,1,0.46118,0.46118,0.0,15.0,6.0,linear
58,251436,73958,1,0.461098,0.461098,0.0,15.0,6.0,linear
59,251436,74059,1,0.461505,0.461505,0.0,15.0,6.0,linear
60,250797,74008,1,0.460026,0.460026,0.0,15.0,6.0,linear
61,251456,74331,1,0.459268,0.459268,0.0,15.0,6.0,linear
62,252062,74105,1,0.460581,0.460581,0.0,15.0,6.0,linear
63,251825,73957,1,0.461094,0.461094,0.0,15.0,6.0,linear
64,250909,73889,1,0.460594,0.460594,0.0,15.0,6.0,linear
65,251012,74140,1,0.46096,0.46096,0.0,15.0,6.0,linear
66,251664,73908,1,0.461128,0.461128,0.0,15.0,6.0,linear
67,251864,74122,1,0.461115,0.461115,0.0,15.0,6.0,linear
68,251846,74297,1,0.459549,0.459549,0.0,15.0,6.0,linear
69,251915,74315,1,0.459108,0.459108,0.0,15.0,6.0,linear
70,251610,74140,1,0.460198,0.460198,0.0,15.0,6.0,linear
71,251073,73955,1,0.459497,0.459497,0.0,15.0,6.0,linear
72,252441,74315,1,0.460928,0.460928,0.0,15.0,6.0,linear
73,251739,74182,1,0.459151,0.459151,0.0,15.0,6.0,linear
74,252289,74502,1,0.459606,0.459606,0.0,15.0,6.0,linear
75,252093,74065,1,0.460466,0.460466,0.0,15.0,6.0,linear
76,252234,74253,1,0.460637,0.460637,0.0,15.0,6.0,linear
