generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49122,1,0.0,0.0,0.0,0.0,6.0,linear
2,78111,49175,1,0.0,0.0,0.0,0.0,6.0,linear
3,79217,50081,1,0.0,0.0,0.0,0.0,6.0,linear
4,80212,50667,1,0.0,0.0,0.0,0.0,6.0,linear
5,79513,50450,1,0.0,0.0,0.0,0.0,6.0,linear
6,77510,49605,1,0.0,0.0,0.0,0.0,6.0,linear
7,78045,49896,1,0.0,0.0,0.0,0.0,6.0,linear
8,78767,50234,1,0.0,0.0,0.0,0.0,6.0,linear
9,78213,49791,1,0.0,0.0,0.0,0.0,6.0,linear
10,78425,50011,1,0.0,0.0,0.0,0.0,6.0,linear
11,78180,50021,1,0.0,0.0,0.0,0.0,6.0,linear
12,78542,50182,1,0.0,0.0,0.0,0.0,6.0,linear
13,79168,50272,1,0.0,0.0,0.0,0.0,6.0,linear
14,78720,50093,1,0.0,0.0,0.0,0.0,6.0,linear
15,78224,49782,1,0.0,0.0,0.0,0.0,6.0,linear
16,77786,49480,1,0.0,0.0,0.0,0.0,6.0,linear
17,78750,50005,1,0.0,0.0,0.0,0.0,6.0,linear
18,79388,50575,1,0.0,0.0,0.0,0.0,6.0,linear
19,77842,49757,1,0.0,0.0,0.0,0.0,6.0,linear
20,77299,49444,1,0.0,0.0,0.0,0.0,6.0,linear
21,78347,49811,1,0.0,0.0,0.0,0.0,6.0,linear
22,79903,50564,1,0.0,0.0,0.0,0.0,6.0,linear
23,79010,50109,1,0.0,0.0,0.0,0.0,6.0,linear
24,78532,49968,1,0.0,0.0,0.0,0.0,6.0,linear
25,78587,50012,1,0.0,0.0,0.0,0.0,6.0,linear
26,79263,50422,1,0.0,0.0,0.0,0.0,6.0,linear
27,78539,49992,1,0.0,0.0,0.0,0.0,6.0,linear
28,78267,49858,1,0.0,0.0,0.0,0.0,6.0,linear
29,78015,49545,1,0.0,0.0,0.0,0.0,6.0,linear
30,79070,50080,1,0.0,0.0,0.0,0.0,6.0,linear
31,79650,50455,1,0.0,0.0,0.0,0.0,6.0,linear
32,79547,50535,1,0.0,0.0,0.0,0.0,6.0,linear
33,77912,49825,1,0.0,0.0,0.0,0.0,6.0,linear
34,76449,49134,1,0.0,0.0,0.0,0.0,6.0,linear
35,78744,50150,1,0.0,0.0,0.0,0.0,6.0,linear
36,80201,50744,1,0.0,0.0,0.0,0.0,6.0,linear
37,78955,50125,1,0.0,0.0,0.0,0.0,6.0,linear
38,77376,49510,1,0.0,0.0,0.0,0.0,6.0,linear
39,77863,49742,1,0.0,0.0,0.0,0.0,6.0,linear
40,78970,50022,1,0.0,0.0,0.0,0.0,6.0,linear
41,79466,50330,1,0.0,0.0,0.0,0.0,6.0,linear
42,79125,50283,1,0.0,0.0,0.0,0.0,6.0,linear

